evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,343.5,5568.0
0.075,283.0,17781.0
0.081,247.0,44209.0
0.094,351.0,15090.0
0.098,491.0,32514.0
0.099,113.0,5741.0
0.103,352.0,61118.0
0.11,319.0,3251.0
0.112,350.0,7900.0
0.117,111.0,137.0
0.118,310.0,25957.0
0.12,351.0,25179.0
0.123,384.0,10812.0
0.125,166.0,1375.0
0.127,210.0,12388.0
0.128,703.0,25539.0
0.141,685.0,43135.0
0.171,644.5,87723.5
0.193,238.0,2607.0
0.194,60.0,150.0
0.195,967.0,42310.0
0.218,96.0,146.0
0.225,68.5,137.5
0.256,266.0,2378.0
0.258,554.0,14425.0
0.265,141.0,421.5
0.273,59.0,164.0
0.28,316.0,2266.0
0.293,63.0,93.0
0.296,105.0,204.0
0.307,220.0,1501.0
0.322,105.0,296.0
0.327,308.0,7391.0
0.345,87.0,96.0
0.357,73.0,159.5
0.369,92.0,97.0
0.371,92.0,338.0
0.376,50.0,92.0
0.38,94.0,177.0
0.381,674.0,18370.0
0.384,67.0,98.0
