evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.5,51468.75
0.052,265.0,3904.6666666666665
0.053,702.5,142020.0
0.054,350.0,30173.0
0.055,472.6666666666667,21101.0
0.057,1055.0,75286.0
0.058,176.0,2598.0
0.059,83.0,294.0
0.061,398.0,34629.0
0.062,835.0,24553.5
0.063,456.0,2352.0
0.065,489.3333333333333,62039.666666666664
0.066,352.0,38145.0
0.071,351.0,81456.0
0.072,351.0,134896.0
0.073,589.0,32167.333333333332
0.074,146.0,1847.0
0.075,283.0,17781.0
0.076,86.0,1359.0
0.078,447.0,1898.0
0.079,351.0,120406.0
0.081,396.25,44309.75
0.082,483.0,12290.0
0.084,370.0,4861.0
0.085,393.0,11679.5
0.086,283.0,12478.0
0.088,218.0,6909.0
0.089,377.5,33990.5
0.09,91.0,1697.0
0.091,478.5,36503.5
0.092,667.0,38284.0
0.094,351.0,15090.0
0.097,352.0,117864.0
0.098,343.3333333333333,16268.333333333334
0.099,113.0,5741.0
0.1,346.0,136964.5
0.101,362.0,22837.5
0.102,197.0,7971.0
0.103,352.0,61118.0
0.104,263.6666666666667,39912.666666666664
0.105,466.0,24234.5
0.106,168.0,20876.0
0.107,302.0,57500.0
0.108,527.0,126139.0
0.109,260.0,14018.333333333334
0.11,370.5,16052.25
0.111,105.0,360.0
0.112,290.0,13541.333333333334
0.114,281.5,61992.0
0.115,218.5,22880.5
0.116,416.6666666666667,15628.666666666666
0.117,231.0,9893.0
0.118,206.5,13081.0
0.119,351.0,18319.0
0.12,351.0,25179.0
0.121,431.0,11530.0
0.123,483.3333333333333,10252.666666666666
0.124,352.0,18069.0
0.125,122.0,770.5
0.127,186.0,7602.333333333333
0.128,703.0,25539.0
0.129,183.0,487.0
0.132,230.0,10235.0
0.133,199.0,17555.5
0.135,218.0,14137.5
0.137,702.0,140267.0
0.139,108.0,489.5
0.141,277.0,14539.0
0.142,337.0,31367.0
0.143,294.0,37386.0
0.144,104.0,1193.5
0.145,451.0,17984.333333333332
0.146,63.0,86.0
0.15,66.0,86.0
0.151,53.0,194.0
0.152,415.0,50651.0
0.155,214.5,1950.0
0.156,1537.0,42398.0
0.158,841.0,86741.33333333333
0.159,735.0,25903.0
0.161,2662.0,229819.0
0.162,267.0,7879.0
0.163,872.0,100458.0
0.167,168.0,1763.0
0.17,715.0,27693.0
0.171,750.3333333333334,70369.0
0.174,158.0,515.0
0.178,88.0,197.0
0.179,58.0,152.0
0.18,92.0,331.0
0.182,892.6666666666666,55589.666666666664
0.186,215.5,2329.5
0.187,2656.0,243223.0
0.191,3252.0,259311.5
0.192,54.0,94.0
0.193,155.0,1372.0
0.194,60.0,150.0
0.195,832.0,36424.0
0.196,91.5,109.5
0.197,585.0,26718.0
0.198,144.0,735.0
0.199,215.5,6979.0
0.201,2206.5,164213.0
0.202,566.5,29198.5
0.203,84.0,105.0
0.207,914.0,37217.0
0.212,76.0,303.0
0.213,119.0,2410.0
0.214,206.0,4490.0
0.215,578.0,24281.0
0.216,302.0,2225.0
0.218,96.0,146.0
0.219,75.0,114.0
0.22,59.0,89.0
0.221,124.0,268.0
0.222,234.0,2068.0
0.223,1712.0,98863.0
0.225,333.3333333333333,48135.0
0.226,3441.0,435059.0
0.23,1331.5,95806.0
0.231,507.5,16585.5
0.234,591.0,31890.0
0.235,1478.0,112631.0
0.236,620.0,53296.0
0.24,316.0,12976.0
0.242,185.0,1275.5
0.243,113.0,114.0
0.245,58.0,97.0
0.246,822.0,119793.0
0.25,94.0,159.0
0.251,417.75,16845.0
0.253,52.0,94.0
0.254,69.0,160.0
0.256,266.0,2378.0
0.257,1558.5,89091.0
0.258,712.0,38402.0
0.26,956.5,51762.0
0.262,131.33333333333334,2246.3333333333335
0.264,99.5,221.5
0.265,141.0,421.5
0.266,300.0,3826.0
0.267,390.0,4723.0
0.268,679.5,26796.0
0.269,849.0,43260.0
0.271,89.0,101.0
0.272,174.25,3112.5
0.273,59.0,164.0
0.275,269.0,2783.0
0.277,59.0,109.0
0.278,583.6666666666666,25031.0
0.28,604.25,28681.5
0.282,88.0,202.66666666666666
0.284,159.0,827.0
0.286,2933.0,312365.0
0.289,81.0,90.0
0.29,89.0,153.0
0.292,95.0,334.0
0.293,63.0,93.0
0.295,53.0,95.0
0.296,180.0,2934.0
0.298,742.0,147359.0
0.301,116.0,297.0
0.303,115.0,847.0
0.305,794.0,62640.0
0.306,500.6666666666667,20140.333333333332
0.307,134.66666666666666,890.0
0.308,33.0,85.0
0.311,804.0,35227.0
0.313,426.5,16371.0
0.314,125.0,432.5
0.315,882.5,54905.0
0.316,137.0,243.0
0.319,88.0,399.0
0.32,121.66666666666667,678.3333333333334
0.321,1124.0,47605.0
0.322,85.0,192.5
0.324,100.0,596.0
0.325,132.0,246.0
0.326,112.0,262.0
0.327,308.0,7391.0
0.328,460.0,8948.0
0.329,81.5,119.5
0.331,149.0,265.0
0.333,139.66666666666666,3140.6666666666665
0.334,565.0,91955.0
0.335,801.0,44577.0
0.337,164.0,1757.0
0.339,293.0,6858.0
0.34,72.0,94.0
0.341,75.0,92.0
0.343,87.0,96.0
0.344,1366.0,54595.0
0.345,87.33333333333333,197.33333333333334
0.348,97.0,252.0
0.35,127.0,1187.0
0.352,233.0,2709.0
0.353,276.0,11074.5
0.355,145.0,198.0
0.356,89.0,299.0
0.357,73.0,159.5
0.361,573.0,23973.0
0.365,189.0,2298.0
0.369,92.0,97.0
0.371,92.0,338.0
0.373,1291.0,87446.0
0.374,195.5,1824.0
0.375,72.0,101.0
0.376,50.0,92.0
0.377,353.5,8291.5
0.38,84.33333333333333,168.66666666666666
0.381,674.0,18370.0
0.382,720.0,85572.0
0.383,341.5,13377.5
0.384,67.0,98.0
0.386,53.0,87.0
0.388,397.0,29658.5
0.39,68.0,105.0
0.391,149.0,363.0
0.392,87.0,104.0
0.393,460.5,11275.0
0.394,59.0,83.0
0.399,110.0,312.0
0.4,199.0,670.0
