evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.75,248083.5
0.057,121.0,131.0
0.062,3812.1428571428573,259013.85714285713
0.065,475.0,1236.0
0.073,3585.625,261687.25
0.079,153.0,187.0
0.085,4001.0,301434.3
0.092,152.0,190.0
0.097,3915.9,271007.7
0.098,73.0,99.0
0.102,105.0,112.0
0.108,3517.4285714285716,245269.0
0.118,377.0,670.0
0.12,3259.125,223223.625
0.123,83.0,86.0
0.131,129.0,276.0
0.132,3513.125,256719.25
0.137,134.0,151.0
0.141,313.0,508.0
0.143,3211.285714285714,213845.7142857143
0.154,365.0,1414.0
0.155,3404.0,244812.66666666666
0.165,68.0,94.0
0.167,2233.6666666666665,109335.66666666667
0.177,315.0,885.0
0.178,2762.3333333333335,164726.66666666666
0.184,72.0,95.0
0.188,210.0,1733.0
0.19,2475.0,137875.66666666666
0.198,136.0,159.5
0.202,3334.0,186571.0
0.205,180.0,226.5
0.213,2943.25,172564.625
0.225,2190.0,123083.66666666667
0.229,434.0,1751.0
0.237,2555.0,136652.0
0.248,1842.0,54351.0
0.25,101.0,107.0
0.26,1848.5,47768.0
0.265,122.0,152.0
0.272,1508.5,28103.25
0.276,161.0,198.0
0.283,1297.5,18383.0
0.295,2116.0,112123.33333333333
0.305,101.0,113.0
0.307,1128.0,6767.0
0.312,108.0,115.0
0.318,1230.5,15004.5
0.33,2607.0,157165.5
0.34,82.0,104.0
0.342,806.3333333333334,10919.666666666666
0.343,137.0,212.0
0.345,243.0,2188.0
0.349,504.0,1412.0
0.353,496.0,10471.0
0.381,124.0,157.0
0.391,75.5,92.0
0.394,99.0,153.0
0.397,397.0,3072.0
