evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3340.0,206984.0
0.073,3170.25,215923.0
0.085,4001.0,302267.25
0.097,4001.0,284983.0
0.098,73.0,99.0
0.102,105.0,112.0
0.108,2872.6666666666665,193583.0
0.12,1904.0,30879.0
0.132,4001.0,276254.5
0.143,4001.0,255152.0
0.155,4001.0,289372.0
0.167,1275.0,14451.0
0.177,315.0,885.0
0.188,210.0,1733.0
0.19,2515.5,138747.0
0.213,3726.5,226144.0
0.237,2555.0,136652.0
0.248,1589.0,52831.0
0.26,1848.5,47768.0
0.272,1665.0,34956.0
0.305,101.0,113.0
0.33,2607.0,157165.5
0.34,82.0,104.0
0.342,549.0,8877.5
0.343,137.0,212.0
0.381,124.0,157.0
0.391,73.0,91.0
