evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3340.0,206984.0
0.073,4001.0,278758.3333333333
0.085,4001.0,300138.3333333333
0.108,4001.0,286832.0
0.12,1904.0,30879.0
0.132,4001.0,276992.0
0.143,4001.0,255152.0
0.155,4001.0,289960.0
0.167,1275.0,14451.0
0.177,315.0,885.0
0.188,210.0,1733.0
0.19,1030.0,29509.0
0.213,4001.0,325940.0
0.26,1848.5,47768.0
0.272,2029.0,46320.0
0.305,101.0,113.0
0.33,2607.0,157165.5
0.342,549.0,8877.5
0.343,137.0,212.0
0.391,73.0,91.0
