evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.0,204601.33333333334
0.057,121.0,131.0
0.062,3340.0,206984.0
0.073,3336.4,233639.0
0.085,4001.0,298454.0
0.092,152.0,190.0
0.097,4001.0,282675.2
0.098,73.0,99.0
0.102,105.0,112.0
0.108,3154.75,214244.0
0.12,3302.0,202793.66666666666
0.123,83.0,86.0
0.132,3220.4,231874.2
0.141,313.0,508.0
0.143,4001.0,273770.5
0.155,4001.0,291550.3333333333
0.165,68.0,94.0
0.167,1275.0,14451.0
0.177,315.0,885.0
0.178,4001.0,266816.0
0.184,72.0,95.0
0.188,210.0,1733.0
0.19,3010.6666666666665,170652.66666666666
0.205,214.0,302.0
0.213,2438.6,143496.8
0.225,2729.0,163694.5
0.237,2555.0,136652.0
0.248,1589.0,52831.0
0.26,1848.5,47768.0
0.272,1665.0,34956.0
0.295,1103.0,33962.0
0.305,101.0,113.0
0.33,2607.0,157165.5
0.34,82.0,104.0
0.342,806.3333333333334,10919.666666666666
0.343,137.0,212.0
0.349,504.0,1412.0
0.381,124.0,157.0
0.391,73.0,91.0
