evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.5,223078.5
0.057,121.0,131.0
0.062,3560.3333333333335,234355.0
0.065,475.0,1236.0
0.073,3526.285714285714,257012.42857142858
0.079,153.0,187.0
0.085,4001.0,301434.3
0.092,152.0,190.0
0.097,4001.0,282256.25
0.098,73.0,99.0
0.102,105.0,112.0
0.108,3517.4285714285716,245269.0
0.12,3701.4285714285716,254866.42857142858
0.123,83.0,86.0
0.131,129.0,276.0
0.132,3513.125,256719.25
0.137,134.0,151.0
0.141,313.0,508.0
0.143,3522.0,246896.16666666666
0.154,365.0,1414.0
0.155,4001.0,293076.4
0.165,68.0,94.0
0.167,1275.0,14451.0
0.177,315.0,885.0
0.178,3415.0,219416.33333333334
0.184,72.0,95.0
0.188,210.0,1733.0
0.19,3010.6666666666665,170652.66666666666
0.198,136.0,159.5
0.202,3334.0,186571.0
0.205,214.0,302.0
0.213,2885.0,177340.0
0.225,2190.0,123083.66666666667
0.237,2555.0,136652.0
0.248,1842.0,54351.0
0.26,1848.5,47768.0
0.272,1610.3333333333333,29806.666666666668
0.276,161.0,198.0
0.283,1297.5,18383.0
0.295,1173.5,19779.0
0.305,101.0,113.0
0.307,1128.0,6767.0
0.318,1230.5,15004.5
0.33,2607.0,157165.5
0.34,82.0,104.0
0.342,806.3333333333334,10919.666666666666
0.343,137.0,212.0
0.349,504.0,1412.0
0.353,496.0,10471.0
0.381,124.0,157.0
0.391,75.5,92.0
