evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,203880.0
0.085,2737.0,167296.66666666666
0.108,3031.0,208081.0
0.12,4001.0,267127.0
0.121,243.0,2671.0
0.132,4001.0,282962.0
0.155,1208.0,37855.0
0.156,86.0,90.0
0.167,2725.6666666666665,152943.0
0.178,4001.0,267725.0
0.188,99.0,103.0
0.189,117.0,135.0
0.19,4001.0,282648.0
0.2,30.0,34.0
0.23,80.0,310.0
0.231,220.0,940.0
0.237,2026.0,137625.5
0.248,4001.0,229692.0
0.26,439.5,7090.5
0.272,4001.0,274346.0
0.283,4001.0,241844.0
0.295,1268.0,45718.0
0.307,2384.0,111164.0
0.318,1869.0,79776.0
0.33,3629.5,232917.5
0.332,88.0,151.0
0.353,1376.0,39927.0
