evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.6666666666667,80795.33333333333
0.056,637.0,32372.0
0.057,95.0,157.0
0.058,680.0,15672.0
0.062,2849.0,170169.75
0.067,95.0,97.0
0.073,3483.0,193755.0
0.08,105.0,106.0
0.084,92.5,105.0
0.085,2741.3333333333335,166039.33333333334
0.086,159.0,800.5
0.088,90.0,100.0
0.092,154.0,202.0
0.093,83.5,129.0
0.096,70.0,87.0
0.097,4001.0,262791.0
0.108,3142.2727272727275,199566.72727272726
0.12,4001.0,286895.0
0.121,243.0,2671.0
0.124,60.0,98.0
0.125,211.0,402.0
0.132,3409.0,223630.66666666666
0.143,3618.5,254566.2
0.148,206.0,286.0
0.149,124.0,414.0
0.151,226.0,548.0
0.155,3093.1428571428573,194818.57142857142
0.156,86.0,90.0
0.158,183.0,392.0
0.167,3333.5,206112.83333333334
0.169,352.0,4517.0
0.172,108.0,114.0
0.175,82.0,100.0
0.178,3606.5,251715.83333333334
0.179,93.0,193.0
0.182,132.0,203.0
0.188,99.0,103.0
0.189,117.0,135.0
0.19,3338.5,214376.0
0.196,141.0,165.0
0.2,30.0,34.0
0.201,146.0,628.0
0.202,3071.3333333333335,218937.66666666666
0.208,84.0,88.0
0.209,167.0,367.0
0.21,226.0,927.0
0.213,3112.5714285714284,180812.7142857143
0.225,3293.285714285714,205624.7142857143
0.23,80.0,310.0
0.231,220.0,940.0
0.237,2098.8333333333335,131689.5
0.239,96.0,159.0
0.243,95.0,150.0
0.245,416.0,11056.0
0.248,2180.5,125392.0
0.26,2276.625,145708.75
0.263,226.0,1717.0
0.272,2261.8571428571427,130283.42857142857
0.274,83.0,97.0
0.277,137.0,282.0
0.279,133.0,200.0
0.281,94.0,154.0
0.282,98.0,161.0
0.283,1381.6666666666667,62694.833333333336
0.286,86.0,94.0
0.287,152.0,391.0
0.294,226.0,1640.0
0.295,1213.0,41011.5
0.304,101.0,103.0
0.305,180.0,701.0
0.307,1066.25,42353.75
0.311,125.0,456.0
0.318,1810.4,93262.6
0.322,226.0,1667.0
0.328,727.0,5200.0
0.33,2284.2,139849.8
0.332,88.0,151.0
0.342,2051.6666666666665,98951.66666666667
0.344,39.0,54.0
0.353,1223.5,32830.0
0.357,123.0,260.0
0.364,453.0,4389.0
0.365,1443.0,29936.0
0.367,229.0,824.0
0.372,87.0,92.0
0.377,787.0,11166.0
0.381,129.0,355.0
0.384,80.0,88.0
0.388,227.0,4564.0
0.396,104.0,193.0
