evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.0,203880.0
0.056,637.0,32372.0
0.057,95.0,157.0
0.058,680.0,15672.0
0.062,4001.0,257625.0
0.067,95.0,97.0
0.073,3483.0,193755.0
0.084,92.5,105.0
0.085,2706.375,171575.625
0.086,159.0,800.5
0.097,4001.0,256739.0
0.108,3048.25,197478.375
0.12,4001.0,267127.0
0.121,243.0,2671.0
0.125,211.0,402.0
0.132,3892.714285714286,263413.4285714286
0.143,4001.0,288948.4
0.155,3535.5,226999.16666666666
0.156,86.0,90.0
0.167,2999.75,166906.5
0.172,108.0,114.0
0.175,82.0,100.0
0.178,3212.0,205822.0
0.179,93.0,193.0
0.182,132.0,203.0
0.188,99.0,103.0
0.189,117.0,135.0
0.19,4001.0,276576.0
0.196,141.0,165.0
0.2,30.0,34.0
0.201,144.0,810.0
0.202,4001.0,318577.0
0.208,84.0,88.0
0.209,167.0,367.0
0.21,226.0,927.0
0.213,2805.25,154197.75
0.225,3602.2,226908.6
0.23,80.0,310.0
0.231,220.0,940.0
0.237,2684.3333333333335,183145.66666666666
0.243,95.0,150.0
0.248,2180.5,125392.0
0.26,1701.8333333333333,102382.5
0.272,2060.0,137832.0
0.277,137.0,282.0
0.279,133.0,200.0
0.281,94.0,154.0
0.283,2080.0,121751.5
0.286,86.0,94.0
0.287,152.0,391.0
0.295,1213.0,41011.5
0.304,101.0,103.0
0.307,1066.25,42353.75
0.311,125.0,456.0
0.318,1262.75,50329.0
0.328,727.0,5200.0
0.33,2453.6666666666665,155442.33333333334
0.332,88.0,151.0
0.342,1046.0,19119.0
0.353,1376.0,39927.0
0.357,123.0,260.0
0.364,453.0,4389.0
0.365,1443.0,29936.0
0.367,229.0,824.0
0.372,87.0,92.0
0.377,787.0,11166.0
0.384,80.0,88.0
