evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,159603.75
0.054,371.0,4994.0
0.059,166.5,237.5
0.062,2058.6,113395.4
0.073,2713.1428571428573,181721.14285714287
0.085,3586.1428571428573,236242.14285714287
0.089,132.0,243.0
0.093,343.0,1722.0
0.094,86.0,105.0
0.097,4001.0,272817.0
0.1,93.0,112.0
0.108,3729.125,261143.75
0.113,88.0,103.0
0.12,3395.4545454545455,236929.45454545456
0.132,4001.0,282568.8333333333
0.143,2515.1428571428573,161317.7142857143
0.152,298.0,1006.0
0.155,2422.4,139205.6
0.158,155.0,298.0
0.167,2968.909090909091,191620.9090909091
0.176,100.0,259.0
0.178,2691.0,113757.2
0.18,144.0,218.0
0.187,132.0,224.0
0.19,3591.0,240889.42857142858
0.191,88.0,108.0
0.202,1779.4,91763.6
0.213,1776.5,75713.0
0.225,2876.0,178249.0
0.237,2988.2,177653.2
0.248,2414.0,138546.4
0.26,2732.3333333333335,193826.0
0.264,119.5,331.0
0.27,86.0,108.0
0.271,110.0,367.0
0.272,1577.2,70021.0
0.276,108.0,116.0
0.277,88.0,90.0
0.281,104.0,282.0
0.283,2216.2,125678.2
0.285,175.0,385.0
0.303,124.0,156.5
0.307,1856.0,119265.0
0.324,122.0,135.0
0.328,101.0,102.0
0.335,153.0,496.0
0.337,4001.0,248423.0
0.338,61.0,89.0
0.342,1165.25,21651.25
0.343,167.0,296.0
0.353,450.0,10830.0
0.359,76.0,96.0
0.363,88.0,141.0
0.365,1432.0,41826.0
0.374,109.0,322.0
0.388,130.0,242.0
