evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.0,175639.5
0.054,371.0,4994.0
0.059,166.5,237.5
0.062,1880.0,64027.0
0.073,1136.0,79322.0
0.085,4001.0,279988.3333333333
0.093,343.0,1722.0
0.094,86.0,105.0
0.097,4001.0,273236.5
0.108,3638.5,257343.5
0.113,88.0,103.0
0.12,3260.8888888888887,227334.11111111112
0.132,4001.0,283308.0
0.143,3045.0,195919.0
0.152,298.0,1006.0
0.155,4001.0,294118.0
0.158,155.0,298.0
0.167,3269.0,218663.66666666666
0.176,100.0,259.0
0.178,3285.25,140744.75
0.18,144.0,218.0
0.19,3427.0,227231.8
0.202,2517.6666666666665,139737.66666666666
0.213,4001.0,266504.0
0.225,4001.0,259733.0
0.237,1842.0,27538.0
0.248,2232.6666666666665,124873.66666666667
0.26,4001.0,290464.0
0.272,1577.2,70021.0
0.277,88.0,90.0
0.281,104.0,282.0
0.283,1912.3333333333333,95530.0
0.285,175.0,385.0
0.303,140.0,196.0
0.307,2554.0,175794.0
0.324,122.0,135.0
0.342,1451.6666666666667,28320.0
0.353,450.0,10830.0
0.359,76.0,96.0
0.374,109.0,322.0
