evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,371.0,4994.0
0.059,166.5,237.5
0.062,1880.0,64027.0
0.073,1131.0,67215.0
0.094,86.0,105.0
0.097,4001.0,282331.0
0.108,4001.0,285283.5
0.113,88.0,103.0
0.12,3443.5714285714284,247391.0
0.132,4001.0,312088.0
0.143,2567.0,163576.0
0.167,3269.0,218663.66666666666
0.176,100.0,259.0
0.178,3975.0,212021.5
0.19,4001.0,285179.5
0.213,4001.0,266504.0
0.225,4001.0,259733.0
0.248,1348.5,35085.5
0.272,1874.75,84652.5
0.281,104.0,282.0
0.283,529.0,10822.0
0.307,4001.0,296175.0
0.342,1745.0,49477.0
