evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,159603.75
0.054,371.0,4994.0
0.059,166.5,237.5
0.062,1573.0,75466.5
0.073,2495.0,182205.25
0.085,4001.0,264974.6666666667
0.089,132.0,243.0
0.093,343.0,1722.0
0.094,86.0,105.0
0.097,4001.0,273236.5
0.1,93.0,112.0
0.108,3690.285714285714,256687.0
0.113,88.0,103.0
0.12,3334.9,232220.7
0.132,4001.0,282568.8333333333
0.143,2267.5,146551.83333333334
0.152,298.0,1006.0
0.155,2422.4,139205.6
0.158,155.0,298.0
0.167,2739.5555555555557,174292.33333333334
0.176,100.0,259.0
0.178,2691.0,113757.2
0.18,144.0,218.0
0.187,132.0,224.0
0.19,3591.0,240889.42857142858
0.191,88.0,108.0
0.202,2517.6666666666665,139737.66666666666
0.213,2031.0,133440.5
0.225,2876.0,178249.0
0.237,2735.0,148135.75
0.248,2414.0,138546.4
0.26,2732.3333333333335,193826.0
0.264,92.0,100.0
0.27,86.0,108.0
0.271,110.0,367.0
0.272,1577.2,70021.0
0.276,108.0,116.0
0.277,88.0,90.0
0.281,104.0,282.0
0.283,2216.2,125678.2
0.285,175.0,385.0
0.303,140.0,196.0
0.307,1856.0,119265.0
0.324,122.0,135.0
0.328,101.0,102.0
0.342,1165.25,21651.25
0.353,450.0,10830.0
0.359,76.0,96.0
0.363,88.0,141.0
0.365,1432.0,41826.0
0.374,109.0,322.0
0.388,130.0,242.0
