evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,159603.75
0.054,371.0,4994.0
0.059,166.5,237.5
0.062,2613.5714285714284,159511.57142857142
0.073,2943.222222222222,196933.22222222222
0.085,3586.1428571428573,236242.14285714287
0.089,132.0,243.0
0.093,343.0,1722.0
0.094,86.0,105.0
0.097,4001.0,272817.0
0.1,93.0,112.0
0.108,3759.3333333333335,264630.22222222225
0.113,88.0,103.0
0.117,70.0,74.0
0.12,3525.214285714286,251235.0
0.132,4001.0,283206.22222222225
0.143,2960.9,187271.1
0.152,298.0,1006.0
0.155,2422.4,139205.6
0.158,155.0,298.0
0.167,3127.6923076923076,206314.3076923077
0.176,100.0,259.0
0.178,2909.3333333333335,143341.33333333334
0.18,144.0,218.0
0.187,132.0,224.0
0.19,3292.777777777778,221295.55555555556
0.191,88.0,108.0
0.202,2149.6666666666665,123647.16666666667
0.213,1776.5,75713.0
0.225,2876.0,178249.0
0.237,3157.0,195638.5
0.248,2212.5,121690.33333333333
0.26,3036.4,199835.8
0.264,119.5,331.0
0.27,86.0,108.0
0.271,110.0,367.0
0.272,1609.1666666666667,62209.666666666664
0.276,108.0,116.0
0.277,88.0,90.0
0.281,104.0,282.0
0.283,1978.142857142857,97527.42857142857
0.285,175.0,385.0
0.303,124.0,156.5
0.307,1856.0,119265.0
0.324,122.0,135.0
0.328,101.0,102.0
0.33,4001.0,260660.0
0.335,153.0,496.0
0.337,4001.0,248423.0
0.338,61.0,89.0
0.342,1165.25,21651.25
0.343,167.0,296.0
0.353,274.0,5601.5
0.359,76.0,96.0
0.363,88.0,141.0
0.365,1432.0,41826.0
0.374,109.0,322.0
0.377,1445.0,44413.0
0.388,130.0,242.0
0.39,99.0,108.0
