evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,39302.0
0.061,606.0,21290.0
0.08,276.0,1072.0
0.083,306.0,5138.0
0.086,657.0,37120.0
0.088,475.0,2646.0
0.089,99.0,103.0
0.095,230.0,296.0
0.097,318.0,4540.0
0.1,307.0,580.0
0.106,657.0,47166.0
0.108,438.0,10790.5
0.115,1011.0,3273.0
0.12,1046.0,38206.0
0.123,208.0,460.0
0.127,98.0,163.0
0.132,1106.75,54040.75
0.134,138.0,162.0
0.143,4001.0,284323.75
0.146,96.0,110.0
0.151,339.0,1174.0
0.155,4001.0,301395.0
0.167,3029.0,220980.66666666666
0.174,260.0,308.0
0.194,68.0,102.0
0.2,695.0,1400.0
0.202,81.0,256.0
0.203,99.0,104.0
0.207,442.0,2714.0
0.213,2140.5,133637.0
0.226,85.0,95.0
0.229,192.0,500.0
0.231,90.0,102.0
0.235,4001.0,292236.0
0.24,2246.0,96735.0
0.245,104.0,115.0
0.255,73.0,91.0
0.26,185.0,2835.0
0.266,88.0,101.0
0.278,87.0,100.0
0.28,4001.0,459021.0
0.297,429.0,1208.0
0.307,1458.5,63027.0
0.311,93.0,105.0
0.315,81.0,104.0
0.323,97.0,107.0
0.324,102.0,108.0
0.325,1260.0,45350.0
0.33,362.0,15973.0
0.336,90.0,151.0
0.338,1215.0,66847.0
0.342,98.0,101.0
0.345,88.0,96.0
0.355,90.0,102.0
0.377,54.0,420.0
0.388,160.0,2222.0
0.39,93.0,101.0
0.391,88.0,92.0
