evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.874864716885,13568.229044347188
0.052,120.0,147.0
0.055,97.0,114.99999999999999
0.062,799.8042402480385,25628.750597841117
0.071,92.0,94.0
0.073,1757.5981214285862,78138.85738767262
0.081,96.0,254.99999999999997
0.082,110.00000000000001,128.0
0.085,3488.834465554303,221711.07918094608
0.086,98.0,103.0
0.087,94.0,97.0
0.093,95.0,99.0
0.097,998.5690204923827,36672.54693348401
0.099,112.00000000000001,123.0
0.108,2708.4319932320386,162012.4132246893
0.111,273.0,1426.0000000000002
0.117,149.0,186.0
0.118,129.0,1030.0
0.12,3512.8259197507346,240036.7820872749
0.128,98.0,103.0
0.129,118.0,210.0
0.132,1234.8646480678444,32402.005737416483
0.134,86.0,102.0
0.142,206.0,573.9999999999999
0.143,1532.0739674328004,43933.16689668308
0.148,134.90359830113275,360.645908326023
0.149,85.0,86.0
0.154,176.0,611.0
0.155,4001.0,280742.25798876
0.156,56.99999999999999,65.0
0.167,4001.0,253044.023959912
0.173,603.3995359626986,5573.8955856743505
0.178,4001.0,283991.4673241279
0.184,191.0,2975.0
0.186,161.0,229.0
0.19,3300.6005971854743,226972.85524185796
0.191,102.0,105.0
0.192,143.0,149.0
0.195,827.0,9026.999999999996
0.196,206.0,886.0000000000001
0.202,3431.2347807146884,208886.5343486794
0.206,264.0,5729.000000000002
0.211,109.00000000000001,144.0
0.213,1601.0959934770206,65067.74876092083
0.218,159.0,200.99999999999997
0.222,104.0,107.0
0.225,3555.4836145828494,217421.9010403944
0.23,135.0,150.0
0.237,1315.0188583669121,51446.642592102944
0.243,322.0,797.0000000000001
0.248,1619.2943939825316,66966.72855365627
0.253,81.0,90.0
0.254,96.0,100.0
0.257,73.0,98.0
0.26,2145.7711998762525,77229.71925798153
0.264,206.0,726.9999999999999
0.266,162.0,474.0
0.271,130.0,193.0
0.272,2430.9415871221586,78145.3984313856
0.274,121.0,137.0
0.275,90.0,99.0
0.279,74.0,125.0
0.283,1942.9237937134706,86316.2531409731
0.284,84.0,131.0
0.286,104.0,204.0
0.287,64.0,90.0
0.289,153.67498169838836,437.75792397168544
0.291,152.0,846.0000000000001
0.292,89.0,108.0
0.294,80.0,88.0
0.295,2357.4115041714713,131885.12103342064
0.307,1027.4483110057024,33653.99463570665
0.31,164.0,202.99999999999997
0.314,96.0,97.0
0.318,1288.0366744955018,50313.14765534408
0.319,134.36889521016386,261.0402267850685
0.33,634.8889451730587,6650.655026234103
0.34,153.0,174.0
0.342,2043.6501750804016,104371.16740190829
0.348,158.0,309.0
0.352,134.0,150.0
0.353,3539.0,180501.99999999994
0.358,93.0,127.0
0.361,100.0,108.0
0.365,458.89376270265905,9220.561965486744
0.366,105.0,110.00000000000001
0.375,467.0,7397.0
0.377,321.57580754776933,2214.372145778573
0.382,149.0,488.0
0.383,100.10934705530035,113.75467919406262
0.384,105.0,110.00000000000001
0.388,433.7049688440288,3633.42400498483
0.39,104.0,198.0
