timestamp,interval_seconds
1772038053.259952,0.636711
1772038054.023736,0.763968
1772038054.836751,0.813005
1772038055.708240,0.871504
1772038056.980246,1.272007
1772038057.707582,0.727335
1772038058.552647,0.845044
1772038059.394011,0.841376
1772038060.390580,0.996570
1772038061.206604,0.816028
1772038062.076920,0.870309
1772038062.872884,0.795978
1772038063.986155,1.113271
1772038064.866286,0.880048
1772038065.716182,0.849976
1772038066.621408,0.905226
1772038067.843513,1.222109
1772038068.717593,0.874058
1772038069.845985,1.128415
1772038070.732397,0.886409
1772038071.900761,1.168367
1772038072.783402,0.882641
1772038073.632252,0.848824
1772038074.474337,0.842108
1772038075.636450,1.162110
1772038076.434129,0.797682
1772038077.236089,0.801960
1772038078.046096,0.810006
1772038079.187267,1.141172
1772038079.957267,0.769982
1772038080.805000,0.847750
1772038081.641059,0.836065
1772038082.762914,1.121853
1772038083.602486,0.839571
1772038084.412248,0.809760
1772038085.292437,0.880188
1772038086.341143,1.048709
1772038087.211052,0.869908
1772038087.986354,0.775286
1772038088.724641,0.738306
1772038089.871277,1.146636
1772038090.725532,0.854255
1772038091.575075,0.849544
1772038092.351473,0.776397
1772038093.433367,1.081894
1772038094.220138,0.786768
1772038094.939703,0.719565
1772038095.834038,0.894336
1772038096.928578,1.094540
1772038097.664434,0.735846
1772038098.395456,0.731033
1772038099.214045,0.818571
1772038100.358833,1.144803
1772038101.074647,0.715816
1772038102.295008,1.220357
1772038103.148389,0.853386
1772038104.176416,1.028027
1772038104.990731,0.814314
1772038105.843367,0.852630
1772038106.454866,0.611506
1772038107.620553,1.165685
1772038108.335673,0.715122
1772038109.122638,0.786961
1772038109.889461,0.766827
1772038110.932763,1.043296
1772038111.702767,0.770008
1772038112.401314,0.698529
1772038113.296864,0.895568
1772038114.432885,1.136021
1772038115.105825,0.672943
1772038115.984335,0.878507
1772038116.694645,0.710311
1772038117.853829,1.159183
1772038118.774465,0.920638
1772038119.604429,0.829966
1772038120.316273,0.711840
1772038121.309011,0.992738
1772038122.207466,0.898457
1772038123.059592,0.852124
1772038123.900267,0.840674
1772038124.937159,1.036896
1772038125.469329,0.532166
1772038126.117671,0.648347
1772038126.864579,0.746905
1772038127.824153,0.959576
1772038128.693901,0.869749
1772038129.386506,0.692602
1772038130.306256,0.919644
1772038131.353555,1.047406
1772038132.392506,1.038946
1772038133.216635,0.824130
1772038134.142804,0.926170
1772038135.108647,0.965845
1772038135.860483,0.751836
1772038136.722725,0.862241
1772038137.572046,0.849315
1772038138.514627,0.942588
