evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,53.0,93.0
0.066,295.0,1530.0
0.072,48.0,90.0
0.077,236.0,1021.0
0.079,146.0,198.0
0.088,63.0,150.0
0.09,76.0,99.0
0.092,130.0,407.0
0.098,374.0,1747.0
0.106,68.0,210.5
0.107,126.5,354.0
0.108,74.0,92.0
0.12,89.0,111.0
0.122,293.5,1537.0
0.127,683.0,8777.0
0.131,60.0,106.0
0.132,247.0,806.0
0.136,70.0,105.0
0.139,520.5,4299.0
0.14,246.0,1543.0
0.143,100.25,269.75
0.146,198.0,1014.0
0.147,190.0,520.0
0.149,88.0,97.0
0.154,274.0,568.0
0.155,226.0,1182.0
0.156,43.0,85.0
0.157,165.0,550.5
0.158,97.0,243.0
0.162,252.66666666666666,1204.0
0.163,472.5,2387.5
0.164,373.0,2581.0
0.166,133.0,284.0
0.168,380.0,2916.0
0.169,562.0,6462.0
0.172,218.0,1188.0
0.173,849.0,4327.0
0.175,94.0,168.0
0.176,99.0,113.0
0.177,713.0,3294.0
0.178,488.0,6106.0
0.179,241.0,1028.0
0.184,70.0,102.0
0.187,895.0,10219.0
0.189,152.5,528.5
0.19,153.0,483.0
0.192,139.0,195.0
0.194,126.66666666666667,414.6666666666667
0.196,56.0,156.0
0.197,207.0,720.5
0.2,102.0,261.0
0.203,398.0,3760.0
0.206,225.0,1206.0
0.209,261.0,475.0
0.21,243.0,539.5
0.211,317.0,1680.0
0.215,162.0,617.0
0.22,518.0,5085.0
0.221,418.0,1944.0
0.222,107.0,221.0
0.224,538.0,4778.0
0.225,109.0,184.0
0.227,98.0,207.0
0.229,82.0,298.0
0.232,294.0,1505.0
0.233,64.0,103.0
0.237,91.0,142.0
0.241,346.0,3815.0
0.243,151.0,602.0
0.246,90.0,157.0
0.248,120.0,284.0
0.249,83.0,94.0
0.25,586.0,7597.0
0.254,84.0,152.0
0.261,502.0,8186.0
0.27,924.0,5428.0
0.271,88.0,132.0
0.274,265.0,1511.0
0.276,433.0,4839.0
0.277,340.0,3241.0
0.278,73.0,109.0
0.279,68.0,100.0
0.284,1068.0,12249.0
0.29,66.0,96.0
0.291,1077.0,12692.0
0.302,84.0,283.0
0.304,75.0,108.0
0.307,83.0,150.5
0.309,599.0,3256.0
0.312,79.0,136.0
0.313,154.0,749.0
0.314,246.0,772.0
0.316,147.5,633.0
0.317,232.0,1341.5
0.325,327.0,2875.5
0.33,194.0,1034.0
0.333,204.5,695.0
0.335,192.0,709.0
0.336,205.0,1093.0
0.342,96.0,238.0
0.346,93.0,156.0
0.362,177.0,706.0
0.365,206.0,1337.0
0.379,236.0,1627.0
0.386,856.0,4193.0
0.394,66.0,85.0
0.397,164.0,798.0
