evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,63.0,205.0
0.052,230.0,531.3333333333334
0.053,506.0,1862.0
0.054,572.0,4261.0
0.055,129.0,316.0
0.058,68.0,195.5
0.06,176.0,1616.0
0.061,303.6666666666667,1558.0
0.065,221.0,707.5
0.066,203.5,1228.5
0.067,70.0,283.0
0.068,179.0,1357.0
0.07,68.0,101.0
0.071,137.0,785.0
0.072,48.0,90.0
0.073,97.0,126.0
0.074,309.0,1055.25
0.077,236.0,1021.0
0.079,318.0,1795.6666666666667
0.08,294.0,1734.0
0.082,118.0,220.66666666666666
0.083,566.5,4763.0
0.085,80.5,181.0
0.086,101.0,315.0
0.087,458.6666666666667,1169.6666666666667
0.088,63.0,150.0
0.09,135.75,513.25
0.092,130.0,407.0
0.093,47.0,92.0
0.094,79.0,91.0
0.095,395.0,2181.0
0.096,145.5,429.0
0.097,144.0,460.0
0.098,374.0,1747.0
0.099,150.0,279.0
0.101,61.0,112.0
0.103,102.5,146.0
0.104,137.0,245.0
0.105,470.0,7193.5
0.106,68.0,210.5
0.107,258.3333333333333,881.3333333333334
0.108,66.0,96.5
0.11,207.0,230.0
0.111,101.5,375.5
0.113,107.0,150.0
0.116,165.0,573.3333333333334
0.117,173.5,435.0
0.118,139.0,540.5
0.12,89.0,111.0
0.122,293.5,1537.0
0.126,94.5,120.0
0.127,583.3333333333334,5828.333333333333
0.128,307.0,2636.0
0.131,88.5,333.5
0.132,147.33333333333334,370.0
0.134,116.0,836.0
0.136,82.33333333333333,196.33333333333334
0.139,520.5,4299.0
0.14,409.6666666666667,3128.6666666666665
0.141,164.0,529.0
0.142,524.0,3631.5
0.143,100.25,269.75
0.145,982.0,10561.0
0.146,158.0,581.5
0.147,201.5,640.0
0.148,447.0,7662.0
0.149,325.5,2510.5
0.152,831.0,7446.0
0.153,71.5,96.0
0.154,274.0,568.0
0.155,226.0,1182.0
0.156,43.0,85.0
0.157,230.33333333333334,1132.3333333333333
0.158,97.0,243.0
0.161,74.0,95.0
0.162,252.66666666666666,1204.0
0.163,405.3333333333333,2148.6666666666665
0.164,449.75,4323.25
0.166,133.0,284.0
0.168,380.0,2916.0
0.169,364.5,3463.0
0.17,87.0,111.0
0.172,165.2,772.0
0.173,849.0,4327.0
0.174,103.0,111.0
0.175,94.0,168.0
0.176,99.0,113.0
0.177,462.5,1952.0
0.178,488.0,6106.0
0.179,428.0,2540.0
0.18,127.0,906.0
0.181,293.0,2044.0
0.182,74.0,244.0
0.183,180.5,780.0
0.184,70.0,102.0
0.185,191.0,831.5
0.186,475.0,3471.0
0.187,481.5,5160.0
0.189,119.33333333333333,385.3333333333333
0.19,153.0,483.0
0.192,207.66666666666666,694.6666666666666
0.194,238.2,980.2
0.196,153.66666666666666,708.0
0.197,207.0,720.5
0.2,191.0,932.5
0.201,88.5,165.0
0.203,623.5,5972.5
0.204,178.0,447.0
0.206,153.5,719.5
0.209,133.66666666666666,236.66666666666666
0.21,301.6666666666667,1252.6666666666667
0.211,317.0,1680.0
0.212,134.0,265.0
0.213,268.0,1084.0
0.214,90.0,163.0
0.215,162.0,617.0
0.216,62.0,105.0
0.219,66.0,97.0
0.22,337.0,2690.5
0.221,418.0,1944.0
0.222,107.0,221.0
0.224,467.0,3718.5
0.225,109.0,184.0
0.227,89.66666666666667,167.66666666666666
0.229,187.0,781.5
0.23,57.0,101.0
0.231,161.0,1582.0
0.232,294.0,1505.0
0.233,64.0,103.0
0.237,130.5,411.0
0.24,248.0,1152.5
0.241,346.0,3815.0
0.243,151.0,602.0
0.244,170.0,477.0
0.246,101.0,228.0
0.248,88.0,191.66666666666666
0.249,83.0,94.0
0.25,586.0,7597.0
0.252,209.0,566.0
0.254,84.0,152.0
0.255,88.0,166.0
0.258,161.0,729.0
0.26,192.0,1178.0
0.261,346.0,4327.5
0.262,645.0,5992.0
0.267,94.0,148.0
0.269,471.0,2499.5
0.27,924.0,5428.0
0.271,238.33333333333334,1028.3333333333333
0.273,317.0,1980.0
0.274,265.0,1511.0
0.276,433.0,4839.0
0.277,244.5,1855.5
0.278,73.0,109.0
0.279,68.0,100.0
0.282,99.5,345.5
0.283,83.0,204.0
0.284,1068.0,12249.0
0.286,159.5,760.0
0.289,194.0,1675.0
0.29,66.0,96.0
0.291,1077.0,12692.0
0.302,84.0,283.0
0.304,75.0,108.0
0.305,109.0,230.0
0.307,83.0,150.5
0.309,599.0,3256.0
0.31,62.0,106.0
0.311,299.0,653.0
0.312,79.0,136.0
0.313,154.0,749.0
0.314,246.0,772.0
0.315,104.5,275.5
0.316,147.5,633.0
0.317,232.0,1341.5
0.321,53.0,89.0
0.322,455.0,3314.0
0.325,327.0,2875.5
0.329,90.0,136.0
0.33,163.0,742.5
0.332,93.0,207.0
0.333,209.33333333333334,944.6666666666666
0.335,142.5,454.0
0.336,205.0,1093.0
0.342,96.0,238.0
0.343,79.0,179.0
0.344,228.0,1298.0
0.346,120.5,863.5
0.354,191.0,749.0
0.362,118.5,406.0
0.364,60.0,96.5
0.365,206.0,1337.0
0.368,82.0,93.0
0.369,196.0,738.0
0.371,167.0,524.0
0.379,236.0,1627.0
0.38,388.0,2809.0
0.386,856.0,4193.0
0.392,70.0,103.0
0.394,66.0,85.0
0.397,164.0,798.0
