evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,295.0,1530.0
0.077,236.0,1021.0
0.079,146.0,198.0
0.098,374.0,1747.0
0.106,68.0,210.5
0.107,53.0,91.0
0.127,683.0,8777.0
0.139,520.5,4299.0
0.143,94.0,269.0
0.146,198.0,1014.0
0.154,274.0,568.0
0.156,43.0,85.0
0.158,97.0,243.0
0.163,155.0,501.0
0.169,562.0,6462.0
0.175,94.0,168.0
0.177,713.0,3294.0
0.19,153.0,483.0
0.192,139.0,195.0
0.194,83.0,151.0
0.197,182.0,758.0
0.211,317.0,1680.0
0.221,418.0,1944.0
0.232,294.0,1505.0
0.25,586.0,7597.0
0.254,84.0,152.0
