evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.2,139535.2
0.058,243.0,941.0
0.062,1940.0,137891.0
0.063,101.0,249.0
0.066,361.0,13222.0
0.073,1876.0,95522.0
0.074,209.0,614.0
0.076,243.0,1477.5
0.077,96.0,148.0
0.085,3037.75,185550.25
0.089,166.0,315.0
0.092,4001.0,270812.0
0.095,131.0,158.0
0.097,2858.0,185300.5
0.103,50.0,83.0
0.108,4001.0,300366.5
0.114,409.0,6055.0
0.12,4001.0,274926.5
0.132,1823.1666666666667,102880.16666666667
0.135,4001.0,299219.0
0.141,120.0,325.0
0.143,4001.0,253648.25
0.152,199.0,1630.0
0.155,2718.0,184786.4
0.159,70.0,94.0
0.163,151.0,355.0
0.167,4001.0,282814.0
0.177,77.0,130.0
0.178,4001.0,280454.6666666667
0.184,143.0,158.0
0.197,91.0,98.0
0.202,4001.0,283914.5
0.207,95.0,229.0
0.211,95.0,150.0
0.212,140.0,214.0
0.213,4001.0,260643.5
0.225,2906.6666666666665,206910.66666666666
0.234,133.0,194.0
0.237,3279.0,132400.0
0.242,243.0,660.0
0.248,2420.5,153863.25
0.255,69.0,93.0
0.26,2031.0,129830.5
0.264,59.0,83.0
0.268,84.0,110.0
0.272,4001.0,249137.0
0.278,298.0,5250.0
0.283,3028.5,172146.5
0.295,4001.0,304136.0
0.307,2005.0,45677.0
0.313,104.0,110.0
0.318,1178.0,30577.0
0.326,731.0,19344.0
0.33,341.0,7782.0
0.338,87.0,178.0
0.342,1665.0,77904.75
0.345,92.0,228.5
0.352,4001.0,271068.0
0.353,2085.0,109523.0
0.357,62.0,86.0
0.374,143.0,214.0
0.377,1141.0,36024.0
0.38,424.0,2300.0
0.388,1106.0,40729.0
0.389,97.0,164.0
0.396,534.0,18375.0
