evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,101.0,249.0
0.073,1528.0,53397.0
0.076,243.0,1477.5
0.085,2716.6666666666665,161064.33333333334
0.089,166.0,315.0
0.097,4001.0,276460.0
0.103,50.0,83.0
0.108,4001.0,300366.5
0.132,200.0,2169.0
0.143,4001.0,263445.0
0.152,199.0,1630.0
0.155,2709.5,179830.0
0.159,70.0,94.0
0.184,143.0,158.0
0.212,151.0,278.0
0.225,718.0,25033.0
0.237,3279.0,132400.0
0.248,65.0,683.0
0.268,84.0,110.0
0.272,4001.0,249137.0
0.283,4001.0,266445.0
0.33,579.0,15417.0
0.338,87.0,178.0
0.342,319.0,7416.5
0.345,99.0,368.0
0.353,652.0,11371.0
0.357,62.0,86.0
0.396,534.0,18375.0
