evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,184773.00000000003
0.1,152.0,222.00000000000003
0.126,115.99999999999999,893.0000000000001
0.129,3499.999999999999,164909.00000000003
0.131,2292.0514828423898,89910.61317775566
0.147,75.0,280.0
0.179,3499.999999999999,160266.0
0.18,3499.999999999999,144740.99999999997
0.211,129.0,249.00000000000003
0.262,100.0,101.0
0.267,3499.999999999999,108484.99999999997
0.269,3499.999999999999,90867.0
0.278,101.0,3106.9999999999995
0.285,361.00000000000006,10389.999999999998
0.291,98.0,105.0
0.311,3499.999999999999,122297.0
0.331,3499.999999999999,135198.00000000006
0.335,3499.999999999999,93636.00000000003
0.359,607.0,9420.999999999998
0.368,61.0,683.0
0.371,123.0,194.0
0.373,88.0,107.0
0.39,130.0,810.0000000000001
