evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,307083.0
0.063,131.0,245.0
0.073,4001.0,296979.5
0.085,4001.0,286516.0
0.108,4001.0,284852.0
0.12,4001.0,236769.0
0.132,4001.0,283855.0
0.143,2299.0,122045.5
0.155,4001.0,244533.0
0.161,4001.0,250372.0
0.167,3239.5,138638.5
0.202,4001.0,219049.0
0.213,2010.6666666666667,77066.33333333333
0.237,1422.0,15173.0
0.26,1716.0,73930.5
0.272,4001.0,269123.0
0.286,146.0,166.0
0.295,861.0,10324.0
0.307,1085.5,14799.5
0.314,92.0,102.0
0.342,85.0,593.0
0.353,1139.0,23742.0
0.391,176.0,197.0
