evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.0,217012.42857142858
0.062,4001.0,272608.3333333333
0.063,131.0,245.0
0.069,299.0,793.0
0.073,2435.6,160244.8
0.078,94.0,97.0
0.085,4001.0,279337.3333333333
0.097,4001.0,273880.28571428574
0.106,347.0,7930.0
0.108,4001.0,298531.5
0.118,177.0,253.0
0.12,4001.0,278901.25
0.131,71.0,81.0
0.132,3509.1666666666665,238312.66666666666
0.143,2450.1666666666665,151346.16666666666
0.155,4001.0,244533.0
0.161,4001.0,250372.0
0.167,3098.6666666666665,169871.5
0.178,2579.5,152164.75
0.182,151.0,196.0
0.19,1834.0,56153.0
0.202,4001.0,219049.0
0.213,2632.3333333333335,127369.33333333333
0.225,2738.0,82989.0
0.237,2144.5,88122.5
0.244,1240.5,68118.5
0.26,2477.6666666666665,143043.66666666666
0.265,392.0,2069.0
0.272,2681.0,138821.0
0.283,1790.5,56342.5
0.286,146.0,166.0
0.295,2125.3333333333335,93968.0
0.306,232.0,499.0
0.307,1060.3333333333333,20263.666666666668
0.31,89.0,98.0
0.314,92.0,102.0
0.342,1941.0,61585.5
0.35,78.0,95.0
0.353,1139.0,23742.0
0.366,97.0,107.0
0.377,100.0,116.0
0.387,434.0,1082.0
0.391,176.0,197.0
