evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.25,215632.75
0.062,4001.0,307083.0
0.063,131.0,245.0
0.069,299.0,793.0
0.073,4001.0,296979.5
0.085,4001.0,286516.0
0.097,4001.0,309314.0
0.108,4001.0,284852.0
0.12,4001.0,236769.0
0.131,71.0,81.0
0.132,4001.0,271256.0
0.143,2299.0,122045.5
0.155,4001.0,244533.0
0.161,4001.0,250372.0
0.167,3239.5,138638.5
0.178,4001.0,274722.0
0.182,151.0,196.0
0.19,1834.0,56153.0
0.202,4001.0,219049.0
0.213,2508.25,121421.25
0.237,1422.0,15173.0
0.244,1240.5,68118.5
0.26,1716.0,73930.5
0.272,2681.0,138821.0
0.286,146.0,166.0
0.295,1187.5,10402.0
0.307,1085.5,14799.5
0.314,92.0,102.0
0.342,85.0,593.0
0.35,78.0,95.0
0.353,1139.0,23742.0
0.387,434.0,1082.0
0.391,176.0,197.0
