evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.0,224402.75
0.062,4001.0,279303.2
0.063,131.0,245.0
0.069,299.0,793.0
0.073,2696.5,185738.66666666666
0.078,94.0,97.0
0.085,4001.0,279337.3333333333
0.097,4001.0,272754.44444444444
0.106,347.0,7930.0
0.108,4001.0,298531.5
0.118,177.0,253.0
0.12,4001.0,275516.2
0.131,71.0,81.0
0.132,3156.285714285714,208023.0
0.143,2450.1666666666665,151346.16666666666
0.155,2516.5,139588.5
0.161,2145.0,125438.0
0.167,3138.625,167925.375
0.178,2579.5,152164.75
0.182,151.0,196.0
0.19,1581.0,43833.0
0.202,4001.0,219049.0
0.205,241.0,541.0
0.21,86.0,102.0
0.213,2498.714285714286,116805.57142857143
0.225,2738.0,82989.0
0.231,117.0,167.0
0.237,2515.8,126859.4
0.244,1240.5,68118.5
0.26,2287.25,111700.0
0.265,392.0,2069.0
0.272,2681.0,138821.0
0.283,1790.5,56342.5
0.286,146.0,166.0
0.295,2125.3333333333335,93968.0
0.306,232.0,499.0
0.307,826.25,15243.75
0.31,89.0,98.0
0.314,92.0,102.0
0.318,1031.0,5039.0
0.33,4001.0,292382.0
0.341,147.0,159.0
0.342,1941.0,61585.5
0.35,78.0,95.0
0.353,1139.0,23742.0
0.366,97.0,107.0
0.377,100.0,116.0
0.387,434.0,1082.0
0.391,176.0,197.0
