evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.6666666666665,239466.33333333334
0.062,4001.0,276834.2
0.073,4001.0,286695.0
0.077,985.0,22344.0
0.08,99.0,101.0
0.082,218.0,294.0
0.083,81.0,87.0
0.085,3366.5714285714284,224391.57142857142
0.087,596.0,5624.0
0.097,4001.0,284873.85714285716
0.105,184.0,215.0
0.108,4001.0,267287.1666666667
0.109,164.0,477.0
0.113,84.0,95.0
0.114,433.0,4857.0
0.12,3062.25,225524.25
0.132,4001.0,291905.3333333333
0.143,4001.0,279835.6666666667
0.155,3733.285714285714,247113.0
0.167,3361.8333333333335,245505.5
0.171,79.0,100.0
0.178,3560.3333333333335,233987.0
0.19,2870.0,160846.2857142857
0.193,187.0,232.0
0.202,2840.1428571428573,159067.7142857143
0.208,121.0,148.0
0.213,3078.0,195771.16666666666
0.223,88.0,99.0
0.225,3053.181818181818,170838.18181818182
0.236,117.0,133.0
0.237,4001.0,295138.6666666667
0.248,3208.8,207699.2
0.258,99.0,102.0
0.26,2231.8,95602.8
0.268,136.0,158.0
0.272,1819.5714285714287,98409.71428571429
0.28,112.0,164.0
0.283,1424.0,16921.0
0.295,2375.75,92619.0
0.297,94.0,108.0
0.305,161.0,171.0
0.307,2306.5,99969.0
0.318,1523.0,46763.4
0.33,1551.5,66948.375
0.332,555.0,8970.0
0.334,80.0,102.0
0.35,108.0,168.0
0.353,1166.6666666666667,33372.666666666664
0.362,95.0,108.0
0.364,68.0,90.0
0.365,75.0,146.0
0.375,488.0,1254.0
0.378,81.0,85.0
0.388,1635.5,77905.5
0.398,112.0,119.0
