evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273810.0
0.062,4001.0,271439.25
0.073,4001.0,286200.4
0.077,985.0,22344.0
0.08,99.0,101.0
0.082,218.0,294.0
0.083,81.0,87.0
0.085,3260.8333333333335,218285.33333333334
0.087,596.0,5624.0
0.097,4001.0,291287.5
0.108,4001.0,250658.33333333334
0.109,164.0,477.0
0.113,84.0,95.0
0.114,433.0,4857.0
0.12,3440.8571428571427,257009.0
0.132,4001.0,270949.0
0.143,4001.0,278496.0
0.155,4001.0,280676.0
0.167,3042.25,221723.25
0.171,79.0,100.0
0.178,3119.6666666666665,186927.66666666666
0.19,3011.6666666666665,188674.33333333334
0.193,187.0,232.0
0.202,3001.6666666666665,188867.66666666666
0.208,121.0,148.0
0.213,3300.3333333333335,222443.0
0.225,2782.0,145724.0
0.236,117.0,133.0
0.237,4001.0,295667.5
0.248,3713.0,253806.0
0.26,2055.8,89186.6
0.272,2151.0,116535.66666666667
0.295,1353.0,27502.0
0.305,161.0,171.0
0.307,4001.0,269920.0
0.318,1539.6666666666667,41106.333333333336
0.33,1680.1666666666667,82292.83333333333
0.334,80.0,102.0
0.362,95.0,108.0
0.365,75.0,146.0
0.375,488.0,1254.0
0.388,1635.5,77905.5
0.398,112.0,119.0
