evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276816.0
0.062,4001.0,314564.0
0.073,4001.0,298728.0
0.08,99.0,101.0
0.085,1151.0,22897.0
0.108,4001.0,254264.0
0.109,164.0,477.0
0.12,2040.5,148781.5
0.155,4001.0,305021.0
0.171,79.0,100.0
0.19,2517.0,156006.0
0.193,187.0,232.0
0.202,4001.0,271105.0
0.208,121.0,148.0
0.225,4001.0,228324.0
0.248,3425.0,216343.0
0.26,1817.0,104209.66666666667
0.272,2549.0,153979.0
0.295,1353.0,27502.0
0.307,4001.0,269920.0
0.318,1173.0,21938.0
0.33,1742.4,88489.4
0.365,75.0,146.0
