evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273810.0
0.062,4001.0,289829.0
0.073,4001.0,290153.0
0.08,99.0,101.0
0.082,218.0,294.0
0.085,1151.0,22897.0
0.108,4001.0,250658.33333333334
0.109,164.0,477.0
0.113,84.0,95.0
0.12,3020.75,225614.25
0.155,4001.0,305021.0
0.167,4001.0,245961.0
0.171,79.0,100.0
0.178,1357.0,28757.0
0.19,3011.6666666666665,188674.33333333334
0.193,187.0,232.0
0.202,4001.0,271105.0
0.208,121.0,148.0
0.213,1899.0,78529.0
0.225,4001.0,228324.0
0.248,3617.0,240877.33333333334
0.26,2037.25,93519.0
0.272,2151.0,116535.66666666667
0.295,1353.0,27502.0
0.307,4001.0,269920.0
0.318,1173.0,21938.0
0.33,1742.4,88489.4
0.334,80.0,102.0
0.365,75.0,146.0
