evolution rate,geometric mean length lived,geometric mean species population time
0.052,359.0,442.0
0.055,277.99999999999994,2106.0
0.058,624.1586336821754,4945.058139193106
0.059,136.0,315.0
0.06,77.0,101.0
0.062,1118.9999999999998,59328.0
0.063,517.0106381884225,8694.512464767646
0.072,14999.999999999996,312771.99999999977
0.075,319.0,407.0
0.078,1889.514487904233,98452.95820847646
0.079,1294.0,95169.00000000003
0.081,348.0,4730.0
0.082,9525.0,865289.0
0.083,87.0,98.0
0.084,155.0,197.0
0.085,499.0,6323.0
0.086,953.9999999999999,25730.0
0.09,365.0,10081.0
0.093,82.0,104.0
0.095,296.0,4039.0
0.098,218.00000000000003,308.0
0.099,176.0,362.99999999999994
0.1,778.4311144860541,6776.535397974395
0.101,90.0,149.0
0.104,1725.0000000000005,42239.000000000015
0.107,2223.0,94284.99999999999
0.108,105.0,110.00000000000001
0.109,2014.9999999999995,73488.99999999997
0.11,138.0,155.0
0.112,133.0,158.0
0.113,8098.999999999999,1178482.9999999995
0.114,273.8667559233869,2210.6085135093467
0.115,14999.999999999996,1414040.9999999995
0.116,179.49379380212645,375.23126475572275
0.117,7501.000000000002,742335.9999999999
0.118,840.8929777326007,9428.618933863008
0.119,79.0,87.0
0.127,1031.086805269081,19414.850501613462
0.134,99.0,101.0
0.138,712.616573518731,8444.482413326292
0.139,1411.0,52177.999999999985
0.14,30.0,45.0
0.141,1188.0,20443.0
0.142,167.70211686201222,357.6310948449533
0.148,238.95606290697037,1522.9839132439974
0.149,8819.999999999998,955061.0
0.15,6264.999999999998,472309.99999999994
0.153,999.0,30233.999999999985
0.154,51.0,64.0
0.156,1162.790492005759,10266.982134245982
0.157,115.0825790465264,248.67247535664254
0.162,7001.000000000002,763525.9999999997
0.163,4177.680696271558,184044.2010387723
0.164,2546.0,95284.00000000004
0.166,281.80132041142645,1062.5218981415248
0.17,5434.0,436928.0
0.171,80.0,91.0
0.172,14999.999999999996,983961.9999999993
0.173,2022.9999999999998,33906.999999999985
0.175,600.4250321749882,6855.398920008528
0.176,308.0,497.0
0.179,86.0,156.0
0.181,4809.0,461289.99999999994
0.185,2427.9999999999995,35906.000000000015
0.188,1307.0156846801804,61621.4214457927
0.189,90.0,94.0
0.19,9364.000000000002,400386.0000000002
0.192,150.0,605.0
0.193,239.0,1496.0
0.194,144.0,215.0
0.195,5874.999999999998,227942.0000000001
0.197,133.0,156.0
0.198,283.0,354.0
0.204,214.0,252.99999999999997
0.206,2501.0000000000005,150852.00000000006
0.207,52.0,53.0
0.21,193.0,219.0
0.211,1278.9999999999998,33383.0
0.212,1259.0011914211996,16831.223366113347
0.214,96.0,99.0
0.216,1238.905565408438,14421.725624903553
0.219,90.0,99.0
0.22,401.0,590.0
0.221,684.3247320973674,9359.635453627552
0.224,305.99999999999994,742.0
0.225,488.4260435316692,4182.986014798519
0.227,1000.9999999999998,52075.99999999998
0.228,1081.6653826391969,10084.834554914618
0.229,97.0,101.0
0.23,109.00000000000001,169.0
0.232,123.0,211.0
0.233,1015.1412520704678,8856.826807499345
0.237,202.0,1242.0000000000002
0.24,350.0,482.0
0.243,1098.9999999999998,60629.0
0.244,222.00000000000003,487.0
0.246,114.99999999999999,141.0
0.247,1203.9999999999998,93785.0
0.25,138.0,149.0
0.251,5516.0,166943.99999999994
0.259,91.94019795497506,96.25487000666512
0.26,1254.0,32294.99999999999
0.265,72.0,105.0
0.266,499.0,943.9999999999998
0.267,1354.0,9541.000000000002
0.269,421.0,1027.0
0.27,14999.999999999996,1326648.0000000007
0.271,96.0,457.0
0.273,14999.999999999996,1136067.9999999998
0.274,114.91736161259534,164.6329250180534
0.277,350.1999428897726,1984.7367583636874
0.278,868.0322574651243,8563.97687993142
0.281,155.20953578952552,198.2271424401815
0.282,77.79460135510689,126.09520212918493
0.283,242.08263052106815,1067.8277014574965
0.286,587.0000000000001,9968.0
0.287,147.0,217.0
0.289,84.0,91.0
0.292,1664.9999999999995,60209.0
0.295,1036.9999999999998,19282.000000000007
0.301,334.0,2231.0
0.302,14999.999999999996,863381.0000000003
0.305,4744.997365647319,237036.59159294376
0.306,2190.8902300206646,43177.32425706811
0.307,125.0,149.0
0.308,84.0,100.0
0.31,139.0,208.0
0.313,171.63624325881756,326.32499138129157
0.315,73.0,107.0
0.319,26.305892875931818,70.18546858146635
0.32,133.0,340.0
0.321,1544.3445211480503,14197.485235068922
0.323,88.0,89.0
0.324,924.6621004453463,6644.232837581781
0.329,14999.999999999996,1290240.000000001
0.33,1266.8859459319926,13458.82610036997
0.331,1680.0,41547.0
0.335,83.94641147779933,395.57553008243576
0.339,167.0,180.0
0.342,285.0,395.00000000000006
0.345,14999.999999999996,871178.0000000002
0.346,14999.999999999996,839055.0000000007
0.35,164.39890510584308,333.0630570927974
0.352,95.0,103.0
0.353,129.0,154.0
0.355,1503.9999999999998,23235.999999999993
0.356,852.9999999999998,12277.999999999996
0.357,3389.6902513356586,101048.40107591997
0.358,1782.0000000000005,84120.00000000003
0.36,2234.9496638627,21656.27170128783
0.361,322.99845200867446,1762.4068769725109
0.364,117.0,119.0
0.367,4782.000000000001,364376.00000000023
0.37,204.0,1827.0
0.372,138.0,161.0
0.373,95.0,102.0
0.376,430.99999999999994,580.0
0.377,131.0,141.0
0.378,531.4663711385798,5634.0835815108985
0.379,94.0,101.0
0.381,620.4216308285841,5676.439905433685
0.382,80.0,93.0
0.392,103.0,224.00000000000003
0.396,101.0,112.99999999999999
0.397,475.0,10492.000000000004
0.398,14999.999999999996,727782.9999999995
