evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,173233.0
0.058,107.0,201.0
0.062,3843.0,242594.5
0.064,207.0,622.0
0.073,3411.1666666666665,223023.33333333334
0.081,362.0,675.0
0.083,200.0,7578.0
0.085,2384.5,149621.75
0.089,95.0,105.0
0.097,4001.0,286188.0
0.103,365.0,2355.0
0.108,4001.0,277634.0
0.12,4001.0,292703.8333333333
0.124,102.0,363.0
0.132,3375.25,239354.75
0.143,4001.0,265480.0
0.152,68.0,79.0
0.153,98.0,101.0
0.155,4001.0,268360.0
0.157,151.0,319.0
0.167,1142.0,11058.0
0.178,4001.0,283034.0
0.182,214.0,453.0
0.19,4001.0,279181.3333333333
0.199,94.0,158.0
0.202,3493.2,221045.4
0.204,125.0,154.0
0.213,4001.0,289993.0
0.221,161.0,314.0
0.225,610.5,17695.0
0.237,2694.6666666666665,187144.0
0.239,298.0,925.0
0.248,1945.6666666666667,115397.33333333333
0.272,1809.0,88579.25
0.283,2143.5,53733.0
0.288,89.0,93.0
0.29,271.0,393.0
0.294,154.0,212.0
0.295,115.0,765.0
0.297,204.0,1379.0
0.307,2891.0,166397.5
0.318,4001.0,295126.0
0.321,134.0,249.0
0.33,1122.0,23682.0
0.342,595.0,13064.0
0.346,73.0,98.0
0.361,123.0,196.0
0.385,162.0,216.0
0.393,590.0,4379.0
0.394,76.0,83.0
