evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.6,198151.0
0.058,308.0,10099.0
0.062,2788.6666666666665,183605.66666666666
0.064,207.0,622.0
0.068,99.0,315.0
0.073,3153.4166666666665,210176.41666666666
0.081,362.0,675.0
0.083,200.0,7578.0
0.085,3282.5555555555557,212193.77777777778
0.089,95.0,105.0
0.097,4001.0,281133.0
0.099,306.0,13089.0
0.103,365.0,2355.0
0.108,4001.0,287489.5
0.12,4001.0,288613.5
0.124,102.0,363.0
0.132,3217.6923076923076,224609.53846153847
0.133,466.0,8083.0
0.143,3999.0,280835.4285714286
0.152,68.0,79.0
0.153,98.0,101.0
0.155,3615.1428571428573,236892.57142857142
0.157,151.0,319.0
0.165,136.0,169.0
0.167,2677.8571428571427,154948.2857142857
0.174,80.0,92.0
0.178,3594.0,241790.14285714287
0.182,214.0,453.0
0.19,3284.8571428571427,212677.57142857142
0.199,94.0,158.0
0.202,2815.9,176289.5
0.204,125.0,154.0
0.213,3601.8571428571427,245524.14285714287
0.221,161.0,314.0
0.225,1740.6666666666667,106997.33333333333
0.237,2678.777777777778,144718.22222222222
0.239,298.0,925.0
0.242,88.0,92.0
0.248,1945.6666666666667,115397.33333333333
0.258,88.0,99.0
0.26,1595.75,99586.25
0.272,1900.0,90801.14285714286
0.275,100.0,105.0
0.283,2062.0,55132.666666666664
0.288,89.0,93.0
0.29,271.0,393.0
0.291,46.0,53.0
0.294,154.0,212.0
0.295,115.0,765.0
0.297,204.0,1379.0
0.307,3276.0,176628.5
0.318,2149.6666666666665,115744.33333333333
0.321,134.0,249.0
0.33,1192.0,31607.666666666668
0.342,1095.6666666666667,22268.666666666668
0.346,73.0,98.0
0.349,95.0,103.0
0.351,93.0,110.0
0.355,40.0,50.0
0.358,85.0,98.0
0.361,123.0,196.0
0.373,105.0,116.0
0.385,179.0,400.5
0.388,80.0,96.0
0.389,112.0,122.0
0.39,93.0,101.0
0.392,401.0,2494.0
0.393,590.0,4379.0
0.394,76.0,83.0
