timestamp,interval_seconds
1771886818.049043,0.932088
1771886818.455424,0.406540
1771886819.116975,0.661542
1771886819.595530,0.478560
1771886820.173360,0.577836
1771886820.475010,0.301651
1771886820.856411,0.381403
1771886821.229347,0.372932
1771886821.774688,0.545343
1771886822.151047,0.376361
1771886822.466108,0.315060
1771886822.788085,0.321967
1771886823.128866,0.340792
1771886823.495436,0.366569
1771886823.981692,0.486252
1771886824.883074,0.901369
1771886825.366243,0.483186
1771886825.697694,0.331452
1771886826.086159,0.388464
1771886826.638219,0.552060
1771886827.164782,0.526552
1771886827.358736,0.193966
1771886827.671924,0.313188
1771886828.468939,0.797004
1771886828.943465,0.474533
1771886829.278348,0.334886
1771886829.686554,0.408196
1771886830.083012,0.396469
1771886830.394635,0.311622
1771886830.707122,0.312487
1771886831.323006,0.615884
1771886832.245124,0.922111
1771886832.539722,0.294603
1771886832.925364,0.385642
1771886833.312265,0.386891
1771886833.863940,0.551682
1771886834.258779,0.394843
1771886834.886952,0.628173
1771886835.395898,0.508947
1771886835.878266,0.482368
1771886836.164664,0.286391
1771886836.452719,0.288063
1771886836.760994,0.308274
1771886837.064062,0.303068
1771886837.379416,0.315354
1771886837.757879,0.378457
1771886838.043457,0.285584
1771886838.343859,0.300392
1771886838.743426,0.399577
1771886839.099042,0.355617
1771886839.478423,0.379379
1771886840.083439,0.605016
1771886840.718441,0.634993
1771886841.046149,0.327719
1771886841.561873,0.515716
1771886841.985147,0.423280
1771886842.421050,0.435902
1771886842.871562,0.450514
1771886843.328806,0.457239
1771886843.984813,0.656013
1771886844.413705,0.428836
1771886844.731027,0.317379
1771886845.071186,0.340154
1771886846.180865,1.109681
1771886846.514080,0.333217
1771886846.947739,0.433659
1771886847.224153,0.276414
1771886847.792794,0.568641
1771886848.228456,0.435653
1771886848.574333,0.345886
1771886849.189566,0.615232
1771886849.994535,0.804970
1771886850.351105,0.356569
1771886850.876334,0.525230
1771886851.225255,0.348920
1771886851.683926,0.458672
1771886852.028937,0.345009
1771886852.999749,0.970801
1771886853.351607,0.351870
1771886853.729478,0.377871
1771886854.073417,0.343939
1771886854.558802,0.485384
1771886854.922563,0.363761
1771886855.305029,0.382467
1771886855.813680,0.508650
1771886856.193231,0.379551
1771886856.615395,0.422166
1771886857.086024,0.470628
1771886857.983662,0.897638
1771886858.311517,0.327857
1771886858.705521,0.394003
1771886859.208828,0.503305
1771886860.033870,0.825043
1771886860.361088,0.327218
1771886860.657185,0.296099
1771886861.033124,0.375939
1771886861.374599,0.341474
1771886861.806126,0.431523
1771886862.210422,0.404299
1771886862.954973,0.744551
1771886863.698385,0.743396
1771886864.262684,0.564316
1771886864.581420,0.318736
1771886864.873800,0.292379
1771886865.442290,0.568491
1771886866.025731,0.583441
1771886866.351795,0.326063
1771886866.706448,0.354655
1771886867.005715,0.299264
1771886867.607276,0.601563
1771886867.907634,0.300358
1771886868.238859,0.331225
1771886868.720757,0.481896
1771886869.434481,0.713720
1771886869.721653,0.287178
1771886870.081274,0.359620
1771886870.879653,0.798378
1771886871.289435,0.409782
1771886871.666899,0.377465
1771886871.954893,0.287994
1771886872.342961,0.388062
1771886872.758295,0.415339
1771886873.051109,0.292815
1771886873.433113,0.382003
1771886873.784664,0.351544
1771886874.211076,0.426418
1771886874.576767,0.365692
1771886874.960657,0.383883
1771886875.281837,0.321186
1771886875.580579,0.298743
1771886876.152020,0.571441
1771886876.801462,0.649430
1771886877.683535,0.882074
1771886878.603486,0.919961
1771886878.867854,0.264369
1771886879.179091,0.311235
1771886879.603041,0.423952
1771886879.869437,0.266397
1771886880.281498,0.412060
1771886880.612827,0.331330
1771886880.903651,0.290823
1771886881.325599,0.421946
1771886881.993432,0.667833
1771886882.309429,0.315998
1771886882.774668,0.465238
1771886883.295152,0.520485
1771886883.527787,0.232636
1771886883.877584,0.349796
1771886884.283131,0.405547
1771886884.795025,0.511894
1771886885.110783,0.315758
1771886885.459025,0.348240
1771886886.147448,0.688416
1771886886.550820,0.403382
1771886886.918880,0.368051
1771886887.664384,0.745512
1771886887.946320,0.281937
1771886888.222102,0.275783
1771886888.963395,0.741275
1771886889.457473,0.494096
1771886889.780561,0.323083
1771886890.370389,0.589831
1771886891.398300,1.027912
1771886891.718229,0.319930
1771886892.145930,0.427700
1771886892.852142,0.706207
1771886893.276954,0.424818
1771886893.827015,0.550059
1771886894.120463,0.293450
1771886894.435531,0.315068
1771886894.972921,0.537388
1771886895.608123,0.635194
1771886895.951817,0.343703
1771886896.295561,0.343744
1771886896.594175,0.298614
1771886896.922531,0.328356
1771886897.249821,0.327291
1771886897.728359,0.478537
1771886898.229264,0.500905
1771886898.530812,0.301549
1771886898.887045,0.356232
1771886899.301397,0.414351
1771886899.664781,0.363386
1771886899.965122,0.300341
1771886900.357361,0.392232
1771886900.872814,0.515459
1771886901.787499,0.914679
1771886902.163114,0.375622
1771886902.509702,0.346585
1771886903.389495,0.879795
1771886904.182170,0.792674
1771886904.896580,0.714412
1771886905.494202,0.597622
1771886905.870450,0.376247
1771886906.243210,0.372763
1771886906.564373,0.321160
1771886907.199195,0.634818
1771886907.570001,0.370812
1771886907.976782,0.406782
1771886908.324575,0.347793
1771886908.799326,0.474744
1771886909.713689,0.914369
1771886910.242955,0.529258
1771886910.838862,0.595917
1771886911.186841,0.347974
1771886912.446770,1.259932
1771886912.998705,0.551936
1771886913.321238,0.322532
1771886913.745289,0.424052
1771886914.221223,0.475928
1771886914.722702,0.501483
1771886915.396886,0.674185
1771886915.778960,0.382074
1771886916.425011,0.646048
1771886916.715317,0.290309
1771886917.084739,0.369422
1771886917.808509,0.723769
1771886918.301278,0.492770
1771886918.609031,0.307742
1771886919.342000,0.732980
1771886919.736023,0.394022
1771886920.051333,0.315311
1771886920.542844,0.491509
1771886921.870768,1.327922
1771886922.241964,0.371197
1771886922.582667,0.340704
1771886922.895216,0.312550
1771886923.294813,0.399595
1771886923.879325,0.584514
1771886924.459626,0.580298
1771886925.082040,0.622417
1771886925.344351,0.262311
1771886925.707055,0.362704
1771886926.206032,0.498976
1771886926.597491,0.391460
1771886927.023482,0.425987
1771886927.634975,0.611495
1771886927.919828,0.284856
1771886928.254342,0.334513
1771886928.537225,0.282884
1771886928.924119,0.386895
1771886929.265239,0.341114
1771886929.727194,0.461960
1771886930.164598,0.437405
1771886930.867120,0.702512
1771886931.241026,0.373914
1771886931.704586,0.463560
1771886932.152307,0.447721
1771886932.629574,0.477267
1771886932.936661,0.307080
1771886933.235089,0.298435
1771886933.562523,0.327435
1771886933.908054,0.345531
1771886934.298153,0.390099
1771886934.630499,0.332346
1771886935.293094,0.662592
1771886935.771393,0.478300
1771886936.238288,0.466896
1771886936.582266,0.343978
1771886936.896691,0.314426
1771886937.589278,0.692586
1771886938.401626,0.812348
1771886938.915710,0.514084
1771886939.452662,0.536942
1771886939.702506,0.249854
1771886940.287326,0.584820
1771886940.678796,0.391471
1771886941.051799,0.373004
1771886941.378617,0.326817
1771886941.799510,0.420893
1771886942.180288,0.380776
1771886942.746938,0.566647
1771886943.208128,0.461194
1771886943.516357,0.308230
1771886943.789147,0.272790
1771886944.236868,0.447722
1771886944.594989,0.358121
1771886944.983622,0.388632
1771886945.329083,0.345463
1771886946.216727,0.887640
1771886947.100389,0.883658
1771886947.386609,0.286226
1771886947.667607,0.280999
1771886948.020962,0.353353
1771886948.480411,0.459450
1771886949.453363,0.972942
1771886949.790488,0.337137
1771886950.517995,0.727505
1771886951.164360,0.646364
1771886951.535533,0.371176
1771886952.180856,0.645322
1771886952.542185,0.361331
1771886952.836938,0.294752
1771886953.213952,0.377014
1771886953.594426,0.380474
1771886954.080828,0.486403
1771886954.669266,0.588434
1771886955.076678,0.407415
1771886955.433998,0.357321
1771886955.685858,0.251860
1771886956.146851,0.460991
1771886956.490034,0.343184
1771886957.024064,0.534026
