evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.00000000000003,6255.0
0.052,629.3639646500266,6268.764790610666
0.059,97.0,103.0
0.061,99.0,150.0
0.062,1187.1177335933587,56828.35863966319
0.063,86.0,87.0
0.064,307.0,4385.0
0.072,249.00000000000003,1430.0
0.073,1712.6280304229417,93594.17622736756
0.078,94.0,98.0
0.085,2518.6365901450877,139087.81110173615
0.09,305.0,1375.0000000000002
0.097,1627.5106639712099,70523.98156606762
0.104,70.0,97.0
0.105,209.0,507.0
0.108,2348.3114635122215,113187.00860403758
0.117,249.00000000000003,2062.9999999999995
0.12,3175.1575367040623,204377.32630466457
0.13,87.0,305.0
0.132,2561.599861114951,138931.49995002424
0.141,204.0,2448.0000000000005
0.143,2509.0516987026936,147364.49764820983
0.149,73.0,90.0
0.151,88.0,152.0
0.153,96.0,117.0
0.154,129.0426286155083,151.657508881031
0.155,2244.141360326821,120332.97616458833
0.159,1248.9999999999998,25757.0
0.166,136.0,164.0
0.167,3084.502947055368,181035.6355122499
0.172,138.0,162.0
0.173,91.0,104.0
0.176,86.0,246.0
0.178,3942.039899361996,253597.32377516967
0.18,107.0,305.99999999999994
0.181,93.0,95.0
0.184,119.0,145.0
0.186,81.0,96.0
0.189,200.0,1361.0
0.19,1397.8454900152994,46374.10770723797
0.197,88.0,110.00000000000001
0.202,934.3636371306897,20457.484040695446
0.211,104.0,163.0
0.212,249.00000000000003,396.00000000000006
0.213,1458.6927099953384,50632.203194470094
0.215,106.0,143.0
0.219,152.0,334.0
0.22,102.0,104.0
0.223,61.0,97.0
0.225,2926.3574678054883,171159.7234149752
0.233,92.0,128.0
0.237,1565.1758409697152,41800.46453918269
0.242,86.0,112.00000000000001
0.244,101.0,198.0
0.248,3141.093121828768,135578.58777845418
0.252,128.66234880492428,221.91890410688316
0.256,118.0,131.0
0.26,2881.240304835952,172215.47382972128
0.262,204.99999999999997,351.99999999999994
0.263,777.0,6722.000000000001
0.267,70.0,85.0
0.272,1272.542458791998,33355.18174683189
0.277,83.0,96.0
0.282,141.0,145.0
0.295,1007.3078291944423,28063.492965938993
0.298,132.0,154.0
0.302,101.0,147.0
0.307,750.9984026504264,13019.901970982346
0.308,108.0,110.00000000000001
0.318,1142.878684636325,32119.49604476508
0.321,71.0,84.0
0.324,143.0,204.99999999999997
0.327,383.5466073373613,1717.4329681242289
0.33,1343.5311682279648,35287.141284042824
0.333,249.00000000000003,3006.0000000000005
0.336,114.99999999999999,144.0
0.339,150.0,233.0
0.342,1267.5985168814298,33686.681581895245
0.347,178.0,450.0
0.353,485.2945134380898,8817.501371436409
0.358,95.0,112.00000000000001
0.359,107.0,307.0
0.364,99.0,102.0
0.365,344.9695638748439,4694.939616225112
0.372,138.0,299.0
0.384,98.0,99.0
0.386,95.0,98.0
0.392,67.0,87.0
