timestamp,interval_seconds
1772027546.018703,0.956629
1772027546.678542,0.660046
1772027547.631907,0.953365
1772027548.575533,0.943624
1772027549.667937,1.092408
1772027550.480737,0.812800
1772027551.279253,0.798499
1772027552.106687,0.827441
1772027553.159714,1.053026
1772027554.070425,0.910718
1772027554.970613,0.900180
1772027555.747131,0.776528
1772027556.839496,1.092360
1772027557.771513,0.932000
1772027558.534813,0.763319
1772027559.293959,0.759151
1772027560.232365,0.938404
1772027561.167591,0.935207
1772027562.080448,0.912873
1772027562.841748,0.761306
1772027563.989975,1.148225
1772027564.856232,0.866252
1772027565.678313,0.822081
1772027566.616579,0.938250
1772027567.896298,1.279739
1772027568.800366,0.904062
1772027569.835782,1.035421
1772027570.655173,0.819391
1772027571.758603,1.103428
1772027572.626106,0.867490
1772027573.413574,0.787480
1772027574.104954,0.691388
1772027574.950245,0.845284
1772027575.762915,0.812676
1772027576.602973,0.840053
1772027577.384501,0.781532
1772027578.517825,1.133323
1772027579.255600,0.737777
1772027580.024659,0.769053
1772027580.740504,0.715832
1772027581.837732,1.097245
1772027582.659445,0.821716
1772027583.383372,0.723920
1772027584.118991,0.735623
1772027585.196079,1.077090
1772027586.030760,0.834681
1772027586.939797,0.909036
1772027587.738153,0.798355
1772027588.780714,1.042560
1772027589.626760,0.846048
1772027590.413161,0.786397
1772027591.266829,0.853650
1772027592.475732,1.208924
1772027593.343291,0.867558
1772027594.093665,0.750377
1772027594.843877,0.750204
1772027595.795594,0.951723
1772027596.537706,0.742111
1772027597.184429,0.646725
1772027597.817405,0.632973
1772027599.005009,1.187607
1772027599.801022,0.796012
1772027600.597481,0.796461
1772027601.456348,0.858862
1772027602.437053,0.980704
1772027603.187879,0.750830
1772027604.035406,0.847525
1772027604.860482,0.825059
1772027605.879091,1.018626
1772027606.777926,0.898836
1772027607.498379,0.720455
1772027608.358330,0.859950
1772027609.620748,1.262416
1772027610.557917,0.937167
1772027611.285410,0.727498
1772027611.998036,0.712626
1772027613.135544,1.137507
1772027614.014742,0.879197
1772027614.825889,0.811146
1772027615.707808,0.881919
1772027616.801311,1.093500
1772027617.593028,0.791717
1772027618.331532,0.738505
1772027619.150615,0.819084
1772027620.224951,1.074334
