evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,1350.9999999999995
0.051,82.0,211.0
0.055,238.0,666.9999999999999
0.06,212.0,2223.0
0.062,2598.5712892230445,163786.6461821289
0.063,131.0,215.0
0.066,106.0,112.99999999999999
0.067,155.0,287.0
0.072,128.0,168.0
0.073,617.932035097712,17142.657320263977
0.075,80.0,103.0
0.081,161.0,193.0
0.082,66.0,145.0
0.085,2330.144472858151,132504.2270925122
0.094,66.0,93.0
0.097,2805.4644629571108,170015.5686732087
0.101,28.000000000000004,28.999999999999996
0.102,415.00000000000006,16847.0
0.106,80.0,101.0
0.107,89.91106717195608,102.4987804805501
0.108,2036.387221894839,110341.28734126974
0.111,197.0,777.0
0.115,83.0,140.0
0.118,67.0,72.0
0.12,4001.0,297664.2176140425
0.125,476.99999999999994,9367.0
0.132,3076.1150768174202,148083.58108449006
0.137,163.99390232566574,652.2054890906699
0.143,1443.5326255721907,58481.7563316365
0.146,187.0,212.0
0.155,3689.466080326435,253705.97166418826
0.161,238.0,2501.0000000000005
0.166,109.00000000000001,112.00000000000001
0.167,789.7067876696865,17862.28315613252
0.168,89.0,155.0
0.172,124.55922286205868,178.82393575805227
0.176,147.16657229140046,290.5787328763067
0.178,2472.818548423911,108010.55847351183
0.18,99.0,103.0
0.183,91.0,117.0
0.187,99.0,101.0
0.189,175.0,386.0
0.19,1041.0495864307848,31985.65144726146
0.192,133.0,152.0
0.193,73.0,74.0
0.194,101.0,107.0
0.202,1879.9013786513897,97043.51619594342
0.207,86.0,93.0
0.213,1337.3916465403765,49137.25455848659
0.217,105.0,1084.9999999999998
0.225,2951.541206928421,172796.92632556474
0.226,184.0,337.99999999999994
0.235,437.0,3179.9999999999995
0.237,2561.3488462323576,154198.70170029037
0.241,84.0,95.0
0.244,72.0,81.0
0.247,155.0,371.00000000000006
0.248,3144.1168474919355,169995.36225756918
0.251,100.0,117.0
0.252,97.0,134.0
0.258,89.0,99.0
0.26,1795.6279737299983,79858.72688480899
0.265,102.0,108.0
0.266,154.0,311.0
0.271,142.0,191.0
0.272,969.001662379705,22578.711991545748
0.283,1284.2957582880174,26949.82990616208
0.29,131.0,260.0
0.291,144.0,629.9999999999999
0.295,605.7402650111885,12378.034123865365
0.298,426.0,2944.0000000000005
0.307,3012.4128225877944,155403.27687688862
0.313,216.0208323287363,905.8807868588449
0.314,90.0,91.0
0.316,247.00000000000003,1028.0
0.318,1059.6821832246078,28698.96350811528
0.322,73.0,78.0
0.327,72.0,93.0
0.33,532.6455210354222,8693.864418636911
0.335,118.74342087037917,237.9663841806233
0.342,431.8333011707179,8935.429872143812
0.344,102.0,146.0
0.345,136.0,313.99999999999994
0.346,121.0,134.0
0.347,327.00000000000006,935.0
0.35,81.0,107.0
0.353,302.49177436703485,5056.018432355764
0.355,180.0,391.99999999999994
0.358,110.89634800118533,162.69910878674168
0.36,112.00000000000001,208.0
0.361,225.0,550.0
0.362,72.0,91.0
0.365,108.40664186294123,310.1870403482389
0.37,94.0,151.0
0.374,104.0,108.0
0.378,134.0,151.0
0.381,1216.704565619773,24629.792853371695
0.387,90.0,92.0
0.388,446.88924802460843,6598.546203520891
0.392,92.0,104.0
0.394,121.0,180.0
