evolution rate,geometric mean length lived,geometric mean species population time
0.05,2625.0381179483975,154177.5731248997
0.052,117.0,269.0
0.059,153.0,324.0
0.061,488.99999999999994,3246.0
0.062,2962.5150809155107,174419.4116992074
0.073,3455.97725651904,233014.9511132337
0.079,154.0,183.0
0.084,137.0,340.99999999999994
0.085,3511.339437667352,238227.9617357066
0.096,376.99999999999994,480.99999999999994
0.097,3299.3509681621513,183430.78007862758
0.108,4001.0,287472.73900327843
0.119,96.0,98.0
0.12,3613.607114792807,249810.2003810387
0.124,118.0,367.0
0.125,75.0,97.0
0.132,3523.9385559335487,237283.26261859288
0.142,146.0,155.0
0.143,4001.0,282724.53167009837
0.147,90.0,93.0
0.151,180.0,511.99999999999994
0.155,3409.261075080873,194202.38234130072
0.167,2889.5138908179424,148747.23659946263
0.178,1463.058713982409,31375.329148412373
0.186,108.0,151.0
0.188,257.0,411.00000000000006
0.189,95.34149149242423,147.01700581905484
0.19,1725.9958583383266,58395.42420825706
0.192,82.0,103.0
0.202,2520.5013075834627,97446.308601205
0.203,231.99999999999997,282.0
0.207,101.0,110.00000000000001
0.213,3194.38251927417,123519.34827769728
0.215,107.0,153.0
0.216,90.0,105.0
0.224,514.0,3511.0
0.225,4001.0,262871.21106707066
0.233,94.0,96.0
0.234,407.0,1034.0
0.236,212.0,313.0
0.237,1816.456990957948,72931.79454805699
0.248,1789.5497256041888,78519.69348131787
0.249,143.0,403.0
0.26,1806.5922180854018,50374.414760170126
0.272,2413.8420543781594,100438.18232881666
0.283,2261.1574713609807,85884.07003979344
0.291,573.9999999999999,2514.9999999999995
0.295,1874.484170630357,73756.77047789484
0.297,57.99999999999999,61.0
0.307,3759.1929985038,180251.01310394902
0.314,96.0,144.0
0.318,1400.0026991896755,30345.45273532096
0.33,693.6945284759629,6346.908333742754
0.342,313.99999999999994,3518.999999999999
0.343,87.0,98.0
0.346,96.0,108.0
0.347,301.0,972.9999999999999
0.353,1302.9065160668604,38110.60272553412
0.357,95.0,117.0
0.36,82.0,96.0
0.365,1075.8810343155976,19167.94694274794
0.374,101.0,151.0
0.377,278.8957272261741,1648.0655857482275
0.387,126.0,288.0
0.388,4001.0,285940.00000000006
