timestamp,interval_seconds
1771989275.637348,0.762872
1771989276.386777,0.749616
1771989277.182072,0.795292
1771989278.100041,0.917955
1771989279.253037,1.153004
1771989280.286522,1.033491
1771989281.356181,1.069645
1771989281.845206,0.489036
1771989282.474932,0.629745
1771989282.929651,0.454707
1771989283.226502,0.296865
1771989283.595494,0.368993
1771989284.146416,0.550921
1771989284.592500,0.446069
1771989285.260967,0.668470
1771989286.074886,0.813922
1771989287.163174,1.088261
1771989288.021585,0.858433
1771989288.943358,0.921772
1771989289.696932,0.753559
1771989290.914003,1.217088
1771989291.706854,0.792853
1771989292.379056,0.672203
1771989293.258532,0.879475
1771989294.272147,1.013588
1771989295.157991,0.885871
1771989295.848696,0.690705
1771989296.766131,0.917434
1771989297.818706,1.052576
1771989298.752682,0.933956
1771989299.532814,0.780151
1771989300.387701,0.854881
1771989301.547218,1.159517
1771989302.334284,0.787067
1771989303.177662,0.843378
1771989304.048821,0.871160
1771989305.216355,1.167518
1771989306.008808,0.792471
1771989306.861967,0.853157
1771989307.715521,0.853556
1771989308.761423,1.045896
1771989309.743942,0.982523
1771989310.614035,0.870096
1771989311.502373,0.888336
1771989312.599114,1.096742
1771989313.340289,0.741159
1771989314.047473,0.707201
1771989314.791548,0.744076
1771989315.927764,1.136215
1771989316.660050,0.732275
1771989317.468098,0.808057
1771989318.249343,0.781245
1771989319.340403,1.091058
1771989320.247434,0.907034
1771989321.038149,0.790714
1771989321.886820,0.848674
1771989323.007766,1.120946
1771989323.935756,0.927972
1771989324.821901,0.886161
1771989325.689924,0.868021
1771989326.856349,1.166427
1771989327.690649,0.834300
1771989328.507653,0.817002
1771989329.367989,0.860338
1771989330.678099,1.310109
1771989331.693751,1.015654
1771989332.542517,0.848763
1771989333.386747,0.844231
1771989334.698364,1.311621
1771989335.525100,0.826734
1771989336.422078,0.896976
1771989337.245247,0.823143
1771989338.263655,1.018438
1771989339.184728,0.921070
1771989340.168733,0.984004
1771989340.966628,0.797894
1771989342.217881,1.251234
1771989343.019004,0.801141
1771989343.788185,0.769185
1771989344.481532,0.693342
1771989345.670354,1.188824
1771989346.591496,0.921145
1771989347.463716,0.872220
1771989348.321029,0.857302
1771989349.430709,1.109692
1771989350.238333,0.807625
1771989351.179602,0.941267
1771989352.033424,0.853823
1771989353.247550,1.214123
1771989354.008325,0.760780
1771989354.975364,0.967038
1771989355.832136,0.856745
1771989356.961370,1.129258
1771989357.742943,0.781575
1771989358.488241,0.745297
1771989359.378669,0.890428
1771989360.533371,1.154700
1771989361.340417,0.807047
1771989362.082767,0.742349
1771989363.037221,0.954454
1771989364.297679,1.260457
1771989365.220917,0.923241
1771989366.008551,0.787632
1771989366.874968,0.866414
1771989368.114825,1.239861
1771989368.975168,0.860338
1771989369.710747,0.735586
1771989370.857866,1.147108
1771989372.029367,1.171509
1771989372.784395,0.755030
