evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,38595.0
0.051,79.0,84.0
0.073,892.0,27203.0
0.083,301.0,2823.0
0.091,838.0,43024.0
0.106,677.0,10954.0
0.108,636.0,33515.0
0.143,4001.0,286571.6666666667
0.154,282.0,17248.0
0.16,4001.0,288318.0
0.169,79.0,140.0
0.171,191.0,364.0
0.178,89.0,106.0
0.213,3355.0,188656.0
0.225,392.0,3378.0
0.241,185.0,221.0
0.248,1044.3333333333333,20304.666666666668
0.258,77.0,93.0
0.272,1704.0,36364.0
0.285,92.0,105.0
0.289,175.0,263.0
0.292,166.0,305.0
0.302,100.0,112.0
0.307,101.0,152.0
0.335,124.0,162.0
0.338,80.0,95.0
0.342,63.0,204.0
0.347,111.0,114.0
0.353,99.0,104.0
0.362,195.0,365.0
