evolution rate,geometric mean length lived,geometric mean species population time
0.053,195.0,547.0
0.055,101.4889156509222,212.24985276791122
0.056,100.0,156.0
0.057,219.0,397.00000000000006
0.059,871.0000000000001,3602.9999999999995
0.06,440.61661339536437,1350.073331341672
0.061,476.0,2437.9999999999995
0.062,211.0,961.9999999999999
0.063,120.49896265113655,183.94292593084413
0.065,128.260415464546,327.81448338238664
0.066,859.9999999999998,5649.0
0.067,335.9136793880237,908.2752886652813
0.068,81.0,179.0
0.07,194.0721515313313,404.72212689696124
0.071,258.0,981.9999999999999
0.072,313.94913777167886,912.2293562532842
0.073,109.36178491593853,175.7498221905217
0.074,271.0,1063.0000000000002
0.075,131.7926036055264,251.63295329768616
0.076,69.151107611361,99.67239458560297
0.077,78.88599368709251,388.02963804328147
0.078,195.16120791440198,456.4159888940938
0.079,109.77045797647598,163.5857082264108
0.08,105.0,160.0
0.081,97.0,107.0
0.082,265.29229163320974,761.3422357914998
0.083,101.0,106.0
0.085,104.98402550939797,277.4243746763565
0.087,153.67498169838836,349.0057306119772
0.088,186.0,590.0
0.089,115.15578131876187,202.9985520858976
0.09,243.35159748807897,535.2756299328412
0.093,186.3565251013558,416.2362132345373
0.094,253.2733899417402,676.8318832120464
0.095,460.02381193007153,1702.2914028487025
0.096,196.0,275.0
0.097,242.31100873418865,1111.7808925132003
0.098,407.29350596345137,1623.6933207967563
0.099,200.70417610361244,388.17816949175443
0.1,150.0,342.00000000000006
0.101,282.39157211220027,1162.827588252016
0.102,171.63443179371777,501.3774922120507
0.103,357.98436049985406,972.4384040747177
0.104,55.00000000000001,103.0
0.105,255.06757148160477,941.1051796589135
0.106,470.0,1898.9999999999998
0.107,111.65379916581625,171.56538007646805
0.108,181.9890106572372,509.2936284698641
0.109,62.161081071680215,100.87616170334792
0.11,80.49844718999243,138.20274961085252
0.112,336.14282678647186,1032.0290693580291
0.113,180.2775637731995,330.65087327875
0.114,142.7562640190832,436.7987350524894
0.115,208.6671991473504,513.3828980400497
0.116,469.25219545763935,1904.527889841881
0.117,203.17879206503187,867.3714400037018
0.118,211.16344380597698,416.90286638496497
0.119,153.69569413092043,947.9618279418831
0.12,132.75692613436254,236.47878415010823
0.121,69.71370023173351,116.46029366269003
0.122,151.90447424534347,370.5283284676316
0.123,87.0,161.0
0.125,94.0,206.99999999999997
0.126,481.34914563131827,1686.7468689758998
0.127,86.0,93.0
0.128,119.0,285.0
0.129,273.5239571851692,851.4360481389509
0.13,116.9165565254909,161.9724563571201
0.131,138.84523758487362,479.3485162175846
0.132,137.45440166427377,413.3273278591705
0.134,208.05243816238,658.8383733732127
0.135,207.59214951942818,519.1859847768258
0.136,89.9143875213701,120.87720933595176
0.137,72.0,102.0
0.138,210.0612117498819,579.2713282242415
0.14,121.26950832173019,249.18885367965729
0.141,195.30813043426647,724.1220187892858
0.142,222.8093355315257,854.643200405877
0.143,218.3184153528507,704.0879987269949
0.144,133.93102247230837,238.03092725400106
0.145,139.88620003899126,501.0725244044914
0.146,231.7343372061563,451.288357274848
0.147,418.0,1159.0
0.148,458.39904853112114,2245.421816179893
0.149,189.0,562.0
0.15,242.9894660911721,636.5083279947636
0.151,277.99999999999994,1944.0000000000002
0.152,114.12668399465622,317.0508581123143
0.153,171.4146212891967,592.3428221841572
0.154,110.22703842524302,192.9974093090371
0.155,188.0400070113855,488.9801492063926
0.156,253.17809433412526,1334.4817533285343
0.157,350.588375256085,1043.3012951123224
0.158,129.41982405309304,287.7251374430426
0.159,191.16060107071448,602.5559517154081
0.16,157.0,339.00000000000006
0.161,118.21096035858369,168.23436677441347
0.162,216.45091399958778,875.9666071396829
0.163,563.7288361663095,4142.173617043983
0.164,648.9999999999999,4959.0
0.165,249.73003183882895,793.8535254155723
0.166,167.24831837719623,486.24993573264356
0.167,136.48932063573034,374.0416421731756
0.168,124.05772879850865,303.7018535069012
0.169,133.92161886715678,309.52705859100587
0.17,238.21458580950937,752.6516786961986
0.171,235.90487404365314,718.9520247726687
0.172,248.79269527974347,1006.6419564449571
0.173,100.59821071967434,156.03525242713582
0.174,250.4780566557954,1125.2739475154865
0.175,265.35098735696096,717.5603501510388
0.176,163.11039206623224,284.92104169401034
0.177,129.80649712690848,292.8131732293217
0.178,87.56500523815549,193.39726942211882
0.179,150.90545840783642,596.1177874997171
0.18,137.0,280.0
0.181,184.60769214742922,571.1759798871097
0.182,162.5792114632126,379.32967192140404
0.183,109.00000000000001,162.0
0.184,130.16490943126752,291.6729427002843
0.185,188.6653519917373,581.5896687627804
0.186,152.4431067046495,331.069551898833
0.187,119.24566156733749,270.811659099164
0.188,271.0,824.9999999999998
0.189,348.7483154040491,1827.2724933135914
0.19,348.9297923651691,1183.703932577737
0.191,194.59143967419854,475.33877571098566
0.192,147.0,208.0
