timestamp,interval_seconds
1771848896.615950,0.479709
1771848897.103369,0.487554
1771848897.582900,0.479529
1771848898.031089,0.448191
1771848898.522988,0.491900
1771848898.924196,0.401199
1771848899.427237,0.503051
1771848899.978213,0.550972
1771848900.546084,0.567875
1771848901.162714,0.616625
1771848901.457922,0.295215
1771848901.620516,0.162593
1771848901.919536,0.299019
1771848902.426964,0.507427
1771848902.911559,0.484594
1771848903.431863,0.520306
1771848903.967355,0.535491
1771848904.466503,0.499145
1771848904.960312,0.493810
1771848905.502790,0.542477
1771848906.030784,0.527998
1771848906.506217,0.475434
1771848906.981860,0.475642
1771848907.401268,0.419409
1771848907.909166,0.507896
1771848908.434785,0.525620
1771848908.997944,0.563158
1771848909.523499,0.525554
1771848910.122230,0.598731
1771848910.677708,0.555478
1771848911.180335,0.502627
1771848911.710655,0.530312
1771848912.042207,0.331563
1771848912.403261,0.361050
1771848912.893906,0.490646
1771848913.439023,0.545115
1771848913.876817,0.437794
1771848914.257468,0.380654
1771848914.699392,0.441922
1771848915.248644,0.549252
1771848915.730634,0.481979
1771848916.220141,0.489518
1771848916.683411,0.463269
1771848917.163253,0.479846
1771848917.667348,0.504093
1771848918.192669,0.525322
1771848918.706785,0.514115
1771848918.934698,0.227913
1771848919.394091,0.459393
1771848919.913540,0.519448
1771848920.472482,0.558935
1771848921.057300,0.584826
1771848921.594065,0.536765
1771848922.070777,0.476711
1771848922.568321,0.497545
1771848923.110431,0.542112
1771848923.694595,0.584162
1771848924.114941,0.420347
1771848924.610033,0.495091
1771848925.078688,0.468656
1771848925.570918,0.492229
1771848926.065364,0.494446
1771848926.604970,0.539608
1771848927.138291,0.533321
1771848927.668553,0.530261
1771848928.218374,0.549821
1771848928.704332,0.485959
1771848929.236101,0.531766
1771848929.768008,0.531910
1771848930.232939,0.464931
1771848930.716687,0.483746
1771848931.224373,0.507688
1771848931.744902,0.520532
1771848932.198601,0.453696
1771848932.710011,0.511409
1771848933.238855,0.528846
1771848933.773658,0.534800
1771848934.265558,0.491903
1771848934.761935,0.496375
1771848935.303571,0.541637
1771848935.804206,0.500635
1771848936.365047,0.560841
1771848936.908796,0.543747
1771848937.340267,0.431473
1771848937.843273,0.503005
1771848938.367393,0.524121
1771848938.815121,0.447728
1771848939.367655,0.552534
1771848939.804963,0.437306
1771848940.342665,0.537703
1771848940.769075,0.426412
1771848941.000679,0.231600
1771848941.512652,0.511964
1771848941.953900,0.441259
1771848942.204886,0.250988
1771848942.599142,0.394255
1771848943.085410,0.486265
1771848943.680283,0.594876
1771848944.241356,0.561071
1771848944.789791,0.548428
1771848945.275878,0.486093
1771848945.795717,0.519841
1771848946.211369,0.415651
1771848946.673621,0.462252
1771848947.119734,0.446113
1771848947.605239,0.485504
1771848948.052069,0.446823
1771848948.540593,0.488532
1771848949.074133,0.533538
1771848949.619929,0.545796
1771848950.174036,0.554107
1771848950.696712,0.522677
1771848951.188084,0.491373
1771848951.638551,0.450466
1771848952.123399,0.484847
1771848952.640065,0.516667
1771848953.148035,0.507970
1771848953.450707,0.302670
1771848953.996876,0.546171
1771848954.454679,0.457803
1771848955.025614,0.570934
1771848955.554023,0.528410
1771848956.024621,0.470589
1771848956.700640,0.676022
1771848957.286471,0.585832
1771848957.797940,0.511468
1771848958.290119,0.492184
1771848958.853504,0.563383
1771848959.431692,0.578186
1771848959.921253,0.489565
1771848960.424179,0.502925
1771848960.973034,0.548854
1771848961.368677,0.395646
1771848961.677348,0.308670
1771848962.093482,0.416134
1771848962.559604,0.466121
1771848963.052794,0.493189
1771848963.527393,0.474598
1771848964.113408,0.586014
1771848964.697005,0.583599
1771848965.196453,0.499448
1771848965.688693,0.492240
1771848966.200456,0.511764
1771848966.716905,0.516447
1771848967.241459,0.524557
1771848967.720071,0.478610
1771848968.242610,0.522539
1771848968.746273,0.503657
1771848969.270259,0.523990
1771848969.835980,0.565722
1771848970.397704,0.561728
1771848970.981725,0.584017
1771848971.268429,0.286709
1771848971.678158,0.409724
1771848972.220585,0.542430
1771848972.707448,0.486862
1771848973.237379,0.529931
1771848973.797077,0.559697
