evolution rate,length lived,species population time,population
0.213333,80,98,1
0.207422,206,3891,18
0.292992,85,101,1
0.225,4001,267165,66
0.189435,206,2320,11
0.17294,102,170,1
0.216013,113,127,1
0.315126,413,3421,8
0.200558,411,826,2
0.114484,174,1121,6
0.143333,4001,252934,63
0.354963,212,338,1
0.248569,91,92,1
0.225,4001,274758,68
0.283333,4001,267425,66
0.376667,1315,34049,25
0.389648,68,92,1
0.26,4001,250577,62
0.324602,76,82,1
0.166667,4001,229607,57
0.085846,194,207,1
0.061319,206,258,1
0.295,299,1272,4
0.121975,225,1507,6
0.283333,4001,240410,60
0.376667,1251,27777,22
0.213333,4001,301641,75
0.225,2555,157569,61
0.33,4001,259385,64
0.073333,2297,110187,47
0.108333,4001,280142,70
0.308251,93,157,1
0.106579,43,58,1
0.33,115,680,5
0.131445,93,142,1
0.085,4001,280022,69
0.12,4001,236355,59
0.254791,57,70,1
0.297023,178,374,2
0.155,4001,284861,71
0.166667,4001,272494,68
0.079229,94,96,1
0.19,4001,280403,70
0.236667,4001,290597,72
0.295,1118,36086,32
0.349091,413,3477,8
0.12,4001,231140,57
0.19,4001,285192,71
0.343882,99,100,1
0.343358,69,94,1
0.376667,663,10301,15
0.26,4001,241635,60
0.129697,90,218,2
0.390357,4001,291694,72
0.062767,132,286,2
0.166667,4001,288667,72
0.271667,1276,56397,44
0.223128,126,151,1
0.236667,4001,177203,44
0.12,1833,48599,26
0.178333,4001,269599,67
0.325742,86,100,1
0.248333,447,12638,28
0.142638,110,145,1
0.19,4001,263195,65
0.108333,1123,52932,47
0.344225,111,148,1
0.201667,4001,306597,76
0.166667,4001,283100,70
0.365333,102,194,1
0.306667,4001,278650,69
0.269787,206,644,3
0.213333,4001,288890,72
0.26,1182,48872,41
0.083647,533,13536,25
0.12,634,34486,54
0.255618,115,127,1
0.306667,4001,277214,69
0.12,2644,191506,72
0.295,4001,254877,63
0.233281,113,170,1
0.15029,826,29794,36
0.061667,896,28073,31
0.21776,111,112,1
0.201667,4001,252703,63
0.085,4001,200625,50
0.155,4001,255110,63
0.248333,1412,51650,36
0.12,4001,264287,66
0.105553,92,105,1
0.096667,4001,297503,74
0.073333,2078,91359,43
0.201667,4001,283971,70
0.096667,2737,185513,67
0.155,4001,268592,67
0.271667,2090,98773,47
0.155,4001,264249,66
0.193988,182,271,1
0.178333,4001,284167,71
0.248333,4001,280030,69
0.295,1824,53345,29
0.12,4001,297606,74
0.05366,201,999,4
0.143333,4001,267327,66
0.225,1174,23533,20
0.213333,4001,265343,66
0.19278,190,1134,5
0.166667,4001,269778,67
0.178333,4001,283924,70
0.136914,192,870,4
0.201667,4001,244880,61
0.236603,307,2520,8
0.12,4001,253347,63
0.232137,84,99,1
0.073333,4001,246976,61
0.271667,1549,30795,19
0.166667,3619,227529,62
0.283333,1688,69305,41
0.135355,117,236,2
0.376667,61,461,7
0.374128,104,107,1
0.108333,4001,287714,71
0.333705,202,446,2
0.271667,4001,262986,65
0.295,4001,272263,68
0.207422,206,910,4
0.096667,489,11978,24
0.203526,100,236,2
0.117164,145,358,2
0.128977,103,199,1
0.215424,104,197,1
0.306667,4001,238988,59
0.382512,620,10270,16
0.096667,4001,232390,58
0.317856,101,169,1
0.243959,556,3496,6
0.19,1036,21562,20
0.248333,4001,260062,64
0.150651,746,13173,17
0.155,4001,238791,59
0.257153,120,427,3
0.131667,4001,282084,70
0.131667,4001,296794,74
0.050351,89,92,1
0.379568,96,154,1
0.33,216,1720,7
0.200338,302,3476,11
0.271667,4001,259520,64
0.129041,140,588,4
0.166667,4001,297563,74
0.348407,206,547,2
0.166667,316,5651,17
0.318333,2536,143039,56
0.12,4001,298626,74
0.295,1292,60510,46
0.359382,114,250,2
0.166667,4001,255553,63
0.108333,2880,192573,66
0.283333,4001,277150,69
0.236667,1123,28655,25
0.061667,4001,263451,65
0.248333,4001,307558,76
0.155288,48,117,2
0.306667,4001,282088,70
0.189958,90,111,1
0.096667,4001,242516,60
0.318333,1253,63988,51
0.108333,4001,294711,73
0.163954,87,101,1
0.283333,2679,156464,58
0.152215,1448,47534,32
0.225,804,9517,11
0.185634,85,91,1
0.383186,143,454,3
0.176228,206,777,3
0.235803,140,351,2
0.212036,94,143,1
0.108333,4001,258335,64
0.166667,4001,270410,67
0.364936,86,98,1
0.248333,4001,263109,65
0.108333,1857,78574,42
0.157816,50,62,1
0.19,4001,274300,68
0.096667,2054,131447,63
0.19,4001,318108,79
0.309928,123,607,4
0.213333,4001,292635,73
0.125347,143,251,1
0.108333,4001,256873,64
0.113757,92,107,1
0.201667,4001,307837,76
0.143333,4001,264132,66
0.271667,4001,304186,76
0.059675,159,388,2
0.155,4001,266796,66
0.155,4001,305139,76
0.087215,88,106,1
0.166667,4001,273294,68
0.221352,85,107,1
0.096667,4001,271394,67
0.318855,292,8253,28
0.096667,4001,249635,62
0.271667,4001,300359,75
0.178333,4001,279424,69
0.143333,2147,49454,23
0.07713,154,291,1
0.166667,480,4185,8
0.178333,2493,180025,72
0.213333,4001,274987,68
0.238609,84,93,1
0.166667,4001,301109,75
0.33,4001,305041,76
0.154799,195,249,1
0.201667,4001,294664,73
