evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,143.0
0.056,353.0,47013.0
0.057,107.0,297.0
0.059,494.0,10576.0
0.062,91.0,146.0
0.067,142.0,164.0
0.071,192.5,690.0
0.073,397.5,17080.0
0.074,463.0,9985.0
0.077,354.0,23005.0
0.085,495.0,16103.0
0.087,79.0,84.0
0.089,570.0,6488.0
0.097,622.0,48201.0
0.108,370.5,12534.5
0.109,85.0,94.0
0.117,102.0,104.0
0.121,297.0,4921.0
0.13,252.0,6712.0
0.134,86.0,237.0
0.138,850.0,28530.0
0.143,2321.0,175162.25
0.148,96.0,241.0
0.151,168.0,208.0
0.155,2828.3333333333335,175230.0
0.157,87.0,115.0
0.167,2782.6666666666665,207404.33333333334
0.168,95.0,108.5
0.17,3061.0,139650.0
0.171,1021.0,89888.0
0.178,1843.4,110094.2
0.181,184.0,564.0
0.188,95.0,160.0
0.189,124.0,195.0
0.19,4001.0,286142.0
0.194,299.0,3923.0
0.196,106.0,210.0
0.197,152.0,351.0
0.202,90.0,193.0
0.208,104.0,151.0
0.213,160.0,2527.0
0.22,168.0,305.0
0.225,3802.5,217368.5
0.226,385.0,1936.0
0.227,92.0,94.0
0.228,138.0,237.0
0.23,599.0,2290.0
0.231,382.5,5981.0
0.232,95.0,108.0
0.237,4001.0,298794.0
0.248,2496.5,139181.5
0.249,113.0,143.0
0.251,80.0,97.0
0.252,95.0,103.0
0.258,79.0,91.0
0.259,683.0,14661.0
0.271,101.0,153.5
0.274,129.0,286.0
0.279,98.0,101.0
0.283,623.5,17265.0
0.286,111.0,188.0
0.292,95.0,99.0
0.295,4001.0,266689.0
0.301,67.0,89.0
0.302,99.0,106.0
0.307,4001.0,232047.0
0.309,763.0,7994.0
0.311,74.0,97.0
0.318,320.0,4741.0
0.327,2484.0,78567.0
0.328,79.0,87.0
0.333,2484.0,131448.0
0.334,998.0,34033.0
0.335,134.0,216.0
0.336,109.0,157.0
0.34,144.0,156.0
0.341,83.0,93.0
0.349,105.0,113.0
0.35,419.5,35312.5
0.351,214.0,357.0
0.353,260.0,2756.0
0.357,607.0,6373.0
0.374,97.0,137.0
0.377,1038.0,34325.0
0.383,1848.0,80843.0
0.394,110.0,112.0
