evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,143.0
0.056,353.0,47013.0
0.059,494.0,10576.0
0.067,142.0,164.0
0.071,261.0,1131.0
0.073,397.5,17080.0
0.087,79.0,84.0
0.108,602.0,22714.0
0.109,85.0,94.0
0.117,102.0,104.0
0.138,850.0,28530.0
0.143,2695.6666666666665,214385.0
0.148,96.0,241.0
0.155,2516.0,144560.0
0.157,87.0,115.0
0.167,346.0,11774.0
0.17,3061.0,139650.0
0.171,1021.0,89888.0
0.178,2238.25,136982.75
0.181,184.0,564.0
0.188,95.0,160.0
0.189,124.0,195.0
0.19,4001.0,286142.0
0.196,106.0,210.0
0.197,152.0,351.0
0.202,90.0,193.0
0.208,104.0,151.0
0.213,160.0,2527.0
0.22,168.0,305.0
0.225,4001.0,215778.0
0.226,385.0,1936.0
0.228,138.0,237.0
0.232,95.0,108.0
0.237,4001.0,298794.0
0.248,1321.0,60637.0
0.251,80.0,97.0
0.252,95.0,103.0
0.271,101.0,153.5
0.279,98.0,101.0
0.283,531.0,7098.0
0.286,111.0,188.0
0.292,95.0,99.0
0.295,4001.0,266689.0
0.302,99.0,106.0
0.309,763.0,7994.0
0.318,238.0,4084.0
0.327,2484.0,78567.0
0.328,79.0,87.0
0.333,2484.0,131448.0
0.335,134.0,216.0
0.336,109.0,157.0
0.349,105.0,113.0
0.35,764.0,70529.0
0.353,260.0,2756.0
0.357,607.0,6373.0
0.377,2013.0,68102.0
