evolution rate,geometric mean length lived,geometric mean species population time
0.052,288.99999999999994,12602.999999999998
0.055,195.0,686.0
0.057,335.0,17290.000000000004
0.07,79.0,94.0
0.071,88.0,105.0
0.073,400.0,30952.999999999993
0.074,87.0,96.0
0.075,342.00000000000006,18307.000000000004
0.077,349.0,12074.000000000002
0.078,157.33086156250465,1277.1225469781675
0.08,85.0,98.0
0.081,368.99999999999994,26952.999999999993
0.088,97.12878049270464,108.44353369380767
0.09,90.0,112.00000000000001
0.097,93.0,104.0
0.108,343.0,33744.000000000015
0.114,370.00000000000006,929.0000000000001
0.117,448.00000000000006,1208.9999999999998
0.119,258.0,721.0
0.12,555.0,16853.0
0.132,63.0,708.0000000000001
0.144,85.0,101.0
0.15,94.0,104.0
0.155,1566.4205676471324,40201.10647820075
0.156,85.0,92.0
0.167,107.65942093670826,578.8496422317514
0.171,359.99999999999994,1507.9999999999998
0.172,87.0,96.0
0.174,362.0,1510.0000000000002
0.178,4001.0,268003.0000000002
0.18,4001.0,455080.99999999965
0.19,372.53187783060923,1508.0988031292911
0.191,529.0,5956.0
0.193,212.0,350.0
0.202,497.1446719085809,5310.6367923466405
0.209,130.0,166.0
0.212,146.0,309.0
0.213,291.0,1499.0
0.225,1186.8428708131498,31547.631036260093
0.229,137.0,281.0
0.23,73.0,84.0
0.237,4001.0,271518.0
0.24,78.0,96.0
0.252,98.0,111.00000000000001
0.254,1655.9999999999998,65517.999999999985
0.255,130.0,186.0
0.26,1427.0000000000002,37775.0
0.262,94.0,101.0
0.267,78.0,92.0
0.272,70.0,86.0
0.273,139.0,286.0
0.279,173.0,509.99999999999994
0.28,482.0,4571.000000000001
0.289,105.0,118.0
0.295,225.99999999999997,2233.9999999999995
0.299,154.0,351.99999999999994
0.301,110.00000000000001,343.0
0.31,162.0,195.0
0.316,102.0,118.0
0.321,82.0,97.0
0.327,158.0,245.00000000000003
0.33,471.7478139853962,6947.299619276542
0.333,2351.0,101784.00000000004
0.338,315.0,1414.0
0.339,1667.9999999999995,97857.00000000001
0.342,78.0,83.0
0.35,129.0,152.0
0.358,154.0,417.0
0.373,672.0,13053.0
0.375,100.0,105.0
0.388,225.99999999999997,3723.9999999999995
0.39,1624.0000000000002,51078.000000000015
0.395,97.0,103.0
