evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2889.5,170122.5
0.08,214.0,2939.5
0.085,2541.25,150286.25
0.092,88.0,151.0
0.097,2837.0,168077.5
0.105,115.5,157.0
0.108,4001.0,303308.0
0.12,4001.0,270297.0
0.132,4001.0,291059.0
0.143,4001.0,295791.25
0.151,988.0,15317.0
0.155,3319.5,227809.5
0.167,1599.0,34049.0
0.178,1602.0,86236.5
0.18,72.0,99.0
0.185,104.5,193.0
0.202,2322.0,134513.0
0.206,235.0,1153.0
0.213,3269.25,214902.5
0.225,2548.5,144592.0
0.237,1374.5,29183.0
0.243,217.0,608.0
0.248,4001.0,270076.6666666667
0.259,140.0,217.0
0.26,3298.5,227644.25
0.262,284.0,1728.0
0.275,95.0,100.0
0.294,4001.0,246533.0
0.307,1226.5,31166.5
0.342,2241.0,56688.0
0.344,153.0,408.0
0.349,146.0,213.0
0.353,1862.0,26641.0
0.365,54.0,83.0
