evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.0,181473.0
0.073,2889.5,170122.5
0.08,214.0,2939.5
0.085,2833.2,177456.0
0.092,88.0,151.0
0.097,3225.0,201213.0
0.1,232.0,671.0
0.105,115.5,157.0
0.108,4001.0,295497.3333333333
0.11,244.0,403.0
0.12,4001.0,270297.0
0.132,4001.0,291059.0
0.143,4001.0,295791.25
0.151,988.0,15317.0
0.155,3546.6666666666665,244475.44444444444
0.163,206.0,733.0
0.167,1599.0,34049.0
0.178,1602.0,86236.5
0.18,72.0,99.0
0.185,104.5,193.0
0.19,1331.0,31219.0
0.202,2322.0,134513.0
0.206,235.0,1153.0
0.213,3415.6,227191.8
0.225,2548.5,144592.0
0.237,2286.0,113328.0
0.243,217.0,608.0
0.248,3270.6,212320.8
0.259,140.0,217.0
0.26,3298.5,227644.25
0.262,284.0,1728.0
0.275,95.0,100.0
0.282,138.0,460.0
0.283,4001.0,275941.0
0.294,4001.0,246533.0
0.295,77.0,95.0
0.307,1226.5,31166.5
0.33,103.0,974.0
0.342,2241.0,56688.0
0.344,153.0,408.0
0.348,64.0,72.0
0.349,146.0,213.0
0.353,1038.5,15002.5
0.365,54.0,83.0
0.381,100.0,110.0
