evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,259648.0
0.08,214.0,2939.5
0.092,88.0,151.0
0.097,2837.0,168077.5
0.105,87.0,93.0
0.108,4001.0,303308.0
0.12,4001.0,270297.0
0.132,4001.0,294105.0
0.143,4001.0,309852.0
0.155,2978.75,205771.0
0.178,3148.0,172102.0
0.18,72.0,99.0
0.185,70.0,103.0
0.202,3076.6666666666665,179208.66666666666
0.213,4001.0,282968.0
0.225,2548.5,144592.0
0.248,4001.0,270076.6666666667
0.259,140.0,217.0
0.26,3298.5,227644.25
0.262,284.0,1728.0
0.275,95.0,100.0
0.307,1226.5,31166.5
0.342,2241.0,56688.0
0.344,153.0,408.0
0.349,146.0,213.0
0.365,54.0,83.0
