evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,259648.0
0.08,334.0,5688.0
0.097,4001.0,264685.0
0.105,87.0,93.0
0.108,4001.0,303308.0
0.12,4001.0,270297.0
0.132,4001.0,283518.0
0.143,4001.0,309852.0
0.155,4001.0,287919.0
0.18,72.0,99.0
0.202,1228.0,32054.0
0.213,4001.0,282968.0
0.225,1096.0,20488.0
0.248,4001.0,277735.0
0.259,140.0,217.0
0.26,4001.0,288236.0
0.262,284.0,1728.0
0.275,95.0,100.0
0.307,1226.5,31166.5
0.342,2241.0,56688.0
0.365,54.0,83.0
