evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.0,181473.0
0.058,136.0,196.0
0.06,103.0,116.0
0.061,752.0,25292.0
0.062,932.0,12255.0
0.07,150.0,554.0
0.073,2736.0,163925.75
0.08,214.0,2939.5
0.085,2475.7272727272725,153027.36363636365
0.092,88.0,151.0
0.097,2695.1428571428573,165429.14285714287
0.1,232.0,671.0
0.102,81.0,99.0
0.105,115.5,157.0
0.108,3644.2727272727275,260780.18181818182
0.11,244.0,403.0
0.118,97.0,152.0
0.12,4001.0,274601.0
0.127,80.0,107.5
0.132,3171.0,222355.5
0.136,216.0,462.0
0.143,4001.0,292032.375
0.151,988.0,15317.0
0.152,433.0,7685.0
0.155,3211.923076923077,211235.6923076923
0.163,206.0,733.0
0.167,3200.3333333333335,204123.33333333334
0.176,241.0,452.0
0.178,2689.714285714286,159672.85714285713
0.18,72.0,99.0
0.185,104.5,193.0
0.19,2124.1666666666665,107149.0
0.202,2182.625,121323.5
0.206,235.0,1153.0
0.209,255.0,1831.0
0.21,88.0,215.0
0.213,3083.285714285714,185157.2857142857
0.214,74.0,83.0
0.224,270.0,963.0
0.225,3032.6666666666665,197093.66666666666
0.237,2446.5,139514.625
0.243,217.0,608.0
0.244,127.0,278.0
0.248,2798.8571428571427,163483.85714285713
0.259,140.0,217.0
0.26,2565.375,156468.875
0.262,284.0,1728.0
0.27,114.0,119.0
0.272,1903.0,148694.0
0.274,84.0,146.0
0.275,95.0,100.0
0.278,164.0,390.0
0.282,138.0,460.0
0.283,4001.0,281258.5
0.294,4001.0,246533.0
0.295,750.0,15271.0
0.304,98.0,106.0
0.307,2613.75,165114.25
0.313,63.0,84.0
0.318,1390.0,99765.33333333333
0.326,104.0,211.0
0.329,76.0,86.0
0.33,170.5,1394.5
0.342,1964.5,67759.5
0.344,153.0,408.0
0.348,64.0,72.0
0.349,121.5,158.5
0.353,1541.4,69337.0
0.359,31.0,35.0
0.365,64.5,376.0
0.374,72.0,75.0
0.377,288.0,1525.0
0.381,100.0,110.0
0.383,94.0,179.0
0.384,112.0,136.0
0.39,283.0,1106.0
0.395,89.0,90.0
