evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.0,181473.0
0.06,103.0,116.0
0.073,3260.0,204532.0
0.08,214.0,2939.5
0.085,2323.2,142021.9
0.092,88.0,151.0
0.097,2477.5,153408.0
0.1,232.0,671.0
0.102,81.0,99.0
0.105,115.5,157.0
0.108,3924.285714285714,284771.71428571426
0.11,244.0,403.0
0.118,97.0,152.0
0.12,4001.0,269541.3333333333
0.127,86.0,106.0
0.132,3171.0,222355.5
0.136,216.0,462.0
0.143,4001.0,289627.5
0.151,988.0,15317.0
0.152,433.0,7685.0
0.155,3146.1666666666665,205354.5
0.163,206.0,733.0
0.167,3200.3333333333335,204123.33333333334
0.176,241.0,452.0
0.178,2165.2,120960.2
0.18,72.0,99.0
0.185,104.5,193.0
0.19,2684.5,154018.5
0.202,2131.4285714285716,124401.14285714286
0.206,235.0,1153.0
0.209,255.0,1831.0
0.21,88.0,215.0
0.213,3425.5,211199.0
0.214,74.0,83.0
0.225,3032.6666666666665,197093.66666666666
0.237,2571.8333333333335,141532.33333333334
0.243,217.0,608.0
0.244,127.0,278.0
0.248,2916.8333333333335,181654.66666666666
0.259,140.0,217.0
0.26,2669.285714285714,174076.2857142857
0.262,284.0,1728.0
0.27,114.0,119.0
0.272,1903.0,148694.0
0.274,84.0,146.0
0.275,95.0,100.0
0.282,138.0,460.0
0.283,4001.0,278518.3333333333
0.294,4001.0,246533.0
0.295,77.0,95.0
0.304,98.0,106.0
0.307,2613.75,165114.25
0.313,63.0,84.0
0.318,1390.0,99765.33333333333
0.326,104.0,211.0
0.329,83.0,92.0
0.33,170.5,1394.5
0.342,1964.5,67759.5
0.344,153.0,408.0
0.348,64.0,72.0
0.349,146.0,213.0
0.353,1136.0,17051.0
0.365,64.5,376.0
0.377,288.0,1525.0
0.381,100.0,110.0
0.383,94.0,179.0
0.384,112.0,136.0
0.395,89.0,90.0
