evolution rate,geometric mean length lived,geometric mean species population time
0.052,218.00000000000003,2308.0
0.062,4001.0,231869.00000000006
0.071,225.99999999999997,1736.0
0.073,288.0173605878646,4480.380117802506
0.085,4001.0,275876.5161951992
0.097,2126.244525470474,109384.70159445633
0.108,4001.0,262947.0
0.12,4001.0,271008.00000000006
0.132,4001.0,271340.0000000001
0.143,2260.0,133081.00000000003
0.147,68.0,77.0
0.148,239.0,348.0
0.155,4001.0,269319.06756708917
0.165,171.0,195.0
0.167,2297.241606797161,107031.93542116294
0.17,177.0,432.0
0.178,144.04166064024673,594.8739362251467
0.18,173.0,206.0
0.183,220.26574858565732,848.8780831191251
0.19,4001.0,280662.85404454125
0.202,4001.0,288215.0000000001
0.213,4001.0,251708.11086454865
0.215,161.0,426.0
0.246,145.0,471.0
0.258,65.2916533716217,95.11571899533746
0.26,4001.0,225000.00000000006
0.286,82.0,112.99999999999999
0.295,558.6394185876968,4613.452503277778
0.307,2162.8222303277726,83065.48501032182
0.32,137.0,173.0
0.33,4001.0,262590.7843927504
0.336,91.0,99.0
0.36,102.0,104.0
0.377,174.05171645232343,1566.8439615992395
0.388,62.0,463.0
0.393,77.0,87.0
