evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,24771.0
0.051,422.0,35640.0
0.054,286.5,34385.0
0.055,133.5,341.0
0.057,1034.0,34695.0
0.061,299.0,23089.5
0.062,404.3333333333333,12617.333333333334
0.065,273.5,4854.0
0.066,703.3333333333334,70135.33333333333
0.067,358.0,3729.5
0.068,952.0,59335.0
0.069,702.0,104905.0
0.07,777.6666666666666,38560.0
0.071,452.3333333333333,13142.333333333334
0.078,518.0,31447.0
0.079,303.0,1355.5
0.08,597.5,13406.5
0.081,220.0,328.0
0.082,829.5,78655.5
0.085,1032.0,52209.0
0.088,610.0,47877.0
0.089,709.3333333333334,34652.0
0.09,1136.0,61786.0
0.092,305.0,25173.0
0.094,219.0,10449.0
0.095,468.0,2802.0
0.097,727.0,23773.5
0.099,452.0,27433.0
0.103,560.0,17783.0
0.104,412.0,1682.0
0.107,464.0,34485.0
0.108,247.0,5403.0
0.111,522.0,9537.5
0.112,502.5,44374.0
0.113,232.0,6516.2
0.114,414.0,21066.0
0.115,207.0,506.0
0.119,302.0,9056.5
0.12,562.0,100722.0
0.121,1564.0,100689.0
0.122,561.0,54810.0
0.123,562.0,27206.0
0.124,384.0,24262.0
0.126,143.5,275.5
0.128,121.0,148.0
0.129,527.5,30708.0
0.131,104.0,168.0
0.132,251.0,2750.3333333333335
0.134,365.5,8057.0
0.135,378.0,10322.0
0.136,248.0,2849.0
0.137,163.0,315.0
0.138,113.0,393.0
0.139,320.0,16623.0
0.14,758.6666666666666,50637.0
0.142,313.0,10780.0
0.143,425.0,5953.0
0.144,207.0,6811.75
0.146,561.0,40867.0
0.147,141.0,356.0
0.148,335.0,12851.0
0.151,337.6666666666667,16590.333333333332
0.154,393.5,15359.0
0.155,1125.0,97564.0
0.156,499.5,9940.0
0.157,561.0,14738.0
0.158,532.6666666666666,19658.666666666668
0.16,180.5,1190.5
0.163,249.0,6409.5
0.164,511.5,19398.5
0.165,705.0,42709.0
0.166,70.5,181.5
0.167,132.25,1142.0
0.168,2072.5,232076.5
0.169,79.0,104.0
0.17,92.0,111.0
0.171,1362.5,102054.5
0.172,4001.0,447025.0
