evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,561.0,70343.0
0.071,561.0,1697.0
0.085,1658.0,78337.0
0.138,113.0,393.0
0.146,561.0,40867.0
0.155,1125.0,97564.0
0.156,537.0,13437.0
0.163,377.0,11927.0
0.166,58.0,251.0
0.175,513.0,10837.0
0.177,436.0,30104.0
0.202,89.0,103.0
0.24,74.0,104.5
0.242,95.0,106.0
0.248,1018.0,53797.0
0.252,89.0,143.0
0.257,85.0,156.0
0.268,925.0,61062.0
0.295,326.0,8407.0
0.307,703.0,57033.0
0.335,161.0,333.0
0.342,73.0,149.0
0.364,102.0,111.0
0.367,491.0,12957.0
0.382,88.0,98.0
0.389,674.0,17181.0
