evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,17660.0
0.055,102.0,402.0
0.067,340.0,6392.0
0.07,561.0,70343.0
0.071,561.0,1697.0
0.085,1658.0,78337.0
0.09,1136.0,61786.0
0.092,305.0,25173.0
0.097,817.5,15023.0
0.099,270.0,20176.0
0.113,143.0,1503.0
0.114,315.5,13835.0
0.126,157.0,306.0
0.132,264.0,3283.0
0.134,361.0,5095.0
0.137,163.0,315.0
0.138,113.0,393.0
0.14,561.0,33528.0
0.144,85.0,105.0
0.146,561.0,40867.0
0.147,141.0,356.0
0.154,499.0,22040.0
0.155,1125.0,97564.0
0.156,537.0,13437.0
0.157,561.0,14738.0
0.158,418.0,12551.0
0.163,377.0,11927.0
0.164,272.0,9069.0
0.165,705.0,42709.0
0.166,58.0,251.0
0.17,92.0,111.0
0.175,513.0,10837.0
0.177,436.0,30104.0
0.18,97.0,105.0
0.186,1143.0,160527.0
0.187,111.0,251.0
0.189,2356.0,146408.0
0.196,81.0,114.0
0.197,80.0,138.0
0.202,580.0,17317.0
0.21,211.0,2741.0
0.218,571.0,19012.0
0.226,134.0,441.0
0.235,83.0,86.0
0.239,138.0,314.0
0.24,74.0,104.5
0.242,95.0,106.0
0.248,1018.0,53797.0
0.251,1051.5,146422.5
0.252,89.0,143.0
0.255,158.0,472.0
0.257,1385.3333333333333,97429.0
0.258,114.0,302.0
0.268,925.0,61062.0
0.278,55.0,96.0
0.295,326.0,8407.0
0.299,79.0,99.0
0.307,703.0,57033.0
0.325,86.0,173.0
0.335,161.0,333.0
0.337,65.0,102.0
0.34,101.0,170.0
0.342,73.0,149.0
0.359,410.0,4720.0
0.363,72.0,101.0
0.364,102.0,111.0
0.367,453.0,15526.5
0.371,97.0,230.0
0.376,97.0,111.0
0.382,88.0,98.0
0.389,674.0,17181.0
0.392,233.0,2273.0
0.398,95.0,196.0
