evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,24771.0
0.051,422.0,35640.0
0.054,286.5,34385.0
0.055,102.0,402.0
0.057,1034.0,34695.0
0.061,299.0,23089.5
0.065,514.0,9589.0
0.066,842.0,87702.5
0.067,358.0,3729.5
0.068,952.0,59335.0
0.069,702.0,104905.0
0.07,777.6666666666666,38560.0
0.071,452.3333333333333,13142.333333333334
0.078,518.0,31447.0
0.079,303.0,1355.5
0.08,597.5,13406.5
0.081,220.0,328.0
0.082,1123.0,92342.0
0.085,1032.0,52209.0
0.088,610.0,47877.0
0.089,925.0,43506.5
0.09,1136.0,61786.0
0.092,305.0,25173.0
0.094,219.0,10449.0
0.095,468.0,2802.0
0.097,727.0,23773.5
0.099,452.0,27433.0
0.103,560.0,17783.0
0.107,464.0,34485.0
0.108,247.0,5403.0
0.111,522.0,9537.5
0.112,1123.0,89232.0
0.113,257.0,9718.0
0.114,414.0,21066.0
0.115,207.0,506.0
0.119,302.0,9056.5
0.121,1564.0,100689.0
0.122,561.0,54810.0
0.126,157.0,306.0
0.128,121.0,148.0
0.129,527.5,30708.0
0.131,104.0,168.0
0.132,213.5,2500.0
0.134,361.0,5095.0
0.135,378.0,10322.0
0.136,248.0,2849.0
0.137,163.0,315.0
0.138,113.0,393.0
0.139,320.0,16623.0
0.14,758.6666666666666,50637.0
0.142,313.0,10780.0
0.143,425.0,5953.0
0.144,72.0,105.0
0.146,561.0,40867.0
0.147,141.0,356.0
0.148,335.0,12851.0
0.151,337.6666666666667,16590.333333333332
0.154,393.5,15359.0
0.155,1125.0,97564.0
0.156,499.5,9940.0
0.157,561.0,14738.0
0.158,561.0,16261.0
0.16,136.0,1503.0
0.163,249.0,6409.5
0.164,511.5,19398.5
0.165,705.0,42709.0
0.166,58.0,251.0
0.167,73.33333333333333,123.66666666666667
0.168,2072.5,232076.5
0.169,79.0,104.0
0.17,92.0,111.0
0.171,1362.5,102054.5
0.175,513.0,10837.0
0.176,72.0,100.0
0.177,436.0,30104.0
0.178,94.0,157.0
0.179,1403.5,99458.0
0.18,97.0,105.0
0.181,374.0,39416.0
0.183,393.5,20361.0
