evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,17660.0
0.055,102.0,402.0
0.065,514.0,9589.0
0.066,1123.0,150137.0
0.067,340.0,6392.0
0.068,952.0,59335.0
0.07,561.0,70343.0
0.071,561.0,1697.0
0.079,433.0,2505.0
0.085,1032.0,52209.0
0.088,610.0,47877.0
0.09,1136.0,61786.0
0.092,305.0,25173.0
0.097,817.5,15023.0
0.099,452.0,27433.0
0.108,247.0,5403.0
0.112,1123.0,89232.0
0.113,143.0,1503.0
0.114,414.0,21066.0
0.126,157.0,306.0
0.132,264.0,3283.0
0.134,361.0,5095.0
0.137,163.0,315.0
0.138,113.0,393.0
0.14,561.0,33528.0
0.144,85.0,105.0
0.146,561.0,40867.0
0.147,141.0,356.0
0.148,134.0,292.0
0.154,393.5,15359.0
0.155,1125.0,97564.0
0.156,537.0,13437.0
0.157,561.0,14738.0
0.158,418.0,12551.0
0.163,249.0,6409.5
0.164,272.0,9069.0
0.165,705.0,42709.0
0.166,58.0,251.0
0.167,79.5,134.0
0.17,92.0,111.0
0.175,513.0,10837.0
0.177,436.0,30104.0
0.178,94.0,157.0
0.179,2247.0,168479.0
0.18,97.0,105.0
0.186,1143.0,160527.0
0.187,248.5,13960.5
0.189,2356.0,146408.0
0.196,81.0,114.0
0.197,80.0,138.0
0.198,101.0,205.0
0.202,580.0,17317.0
0.203,421.0,36931.0
0.205,407.0,17372.0
0.21,211.0,2741.0
0.211,48.0,79.0
0.213,1211.0,44793.5
0.216,116.0,163.0
0.218,571.0,19012.0
0.219,80.0,140.0
0.226,119.0,439.0
0.227,76.0,109.0
0.229,202.0,412.0
0.23,182.0,378.0
0.232,139.0,262.0
0.235,83.0,86.0
0.239,138.0,314.0
0.24,76.66666666666667,142.0
0.242,238.5,36074.5
0.248,559.0,26952.0
0.251,781.3333333333334,98235.33333333333
0.252,89.0,143.0
0.253,90.0,188.0
0.255,158.0,472.0
0.257,1385.3333333333333,97429.0
0.258,114.0,302.0
0.266,278.0,4086.5
0.268,925.0,61062.0
0.269,75.0,195.0
0.272,389.0,16551.0
0.278,55.0,96.0
0.279,386.0,2836.0
0.283,85.0,115.0
0.291,83.0,94.0
0.293,63.0,95.0
0.295,392.0,11420.0
0.296,68.0,91.0
0.299,79.0,99.0
0.3,462.0,7207.0
0.301,321.0,5528.0
0.307,703.0,57033.0
0.325,86.0,173.0
0.331,192.0,1011.0
0.335,161.0,333.0
0.337,65.0,102.0
0.34,101.0,170.0
0.342,73.0,149.0
0.356,83.0,214.0
0.359,410.0,4720.0
0.363,86.5,234.5
0.364,102.0,111.0
0.367,453.0,15526.5
0.37,92.0,105.0
0.371,97.0,230.0
0.373,395.0,3088.0
0.376,97.0,111.0
0.382,88.0,98.0
0.389,374.0,8645.5
0.392,233.0,2273.0
0.398,95.0,196.0
