evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.0,86437.0
0.071,266.0,3867.0
0.073,4001.0,292976.0
0.08,160.0,171.0
0.081,57.0,61.0
0.085,4001.0,291325.0
0.094,103.0,114.0
0.097,3059.6666666666665,195649.66666666666
0.108,3855.4,268378.8
0.113,110.0,115.0
0.12,4001.0,269779.0
0.132,3544.0,241403.0
0.143,4001.0,271568.0
0.155,4001.0,284476.0
0.167,2692.0,184200.66666666666
0.174,266.0,623.0
0.19,4001.0,287668.6666666667
0.202,3038.2,182120.8
0.213,4001.0,293260.0
0.224,110.0,296.0
0.225,2595.5,160366.5
0.237,4001.0,267363.5
0.248,3134.0,187971.66666666666
0.257,92.0,157.0
0.26,2140.5,148691.0
0.263,102.0,146.0
0.265,139.0,516.0
0.272,1581.5,41794.5
0.273,80.0,147.0
0.278,137.0,152.0
0.283,2428.0,143035.25
0.295,301.0,5226.0
0.307,1703.0,39868.0
0.318,4001.0,257586.0
0.33,1639.0,53406.0
0.342,97.75,537.25
0.345,80.0,88.0
0.353,782.0,26993.0
0.376,108.0,253.0
0.377,3278.0,196198.0
0.385,141.0,203.0
0.39,87.0,88.0
0.394,196.0,248.0
