evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,266.0,3867.0
0.08,160.0,171.0
0.081,57.0,61.0
0.097,4001.0,258538.0
0.108,3819.0,261701.25
0.113,110.0,115.0
0.12,4001.0,270919.0
0.132,3087.0,214396.0
0.143,4001.0,280868.0
0.155,4001.0,278983.0
0.167,2037.5,128382.0
0.174,266.0,623.0
0.19,4001.0,287668.6666666667
0.202,4001.0,248355.0
0.213,4001.0,293260.0
0.224,110.0,296.0
0.225,1190.0,41844.0
0.248,4001.0,274645.5
0.257,92.0,157.0
0.26,2140.5,148691.0
0.265,139.0,516.0
0.273,80.0,147.0
0.278,137.0,152.0
0.283,2170.5,139788.5
0.295,301.0,5226.0
0.307,1703.0,39868.0
0.318,4001.0,257586.0
0.33,1639.0,53406.0
0.342,118.0,623.5
0.353,782.0,26993.0
0.377,3278.0,196198.0
0.385,141.0,203.0
0.394,196.0,248.0
