evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,266.0,3867.0
0.097,4001.0,267575.0
0.108,4001.0,288935.0
0.113,110.0,115.0
0.143,4001.0,280868.0
0.167,74.0,107.0
0.19,4001.0,294698.0
0.202,4001.0,248355.0
0.213,4001.0,293260.0
0.248,4001.0,274645.5
0.257,92.0,157.0
0.26,2140.5,148691.0
0.265,139.0,516.0
0.273,80.0,147.0
0.278,137.0,152.0
0.283,4001.0,274853.0
0.318,4001.0,257586.0
0.33,1639.0,53406.0
0.342,147.0,177.0
0.353,782.0,26993.0
0.377,3278.0,196198.0
0.394,196.0,248.0
