evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,132.0
0.057,188.0,208.0
0.065,226.0,715.0
0.073,1520.0,81945.4
0.079,222.5,757.5
0.084,142.0,163.0
0.085,1178.0,89642.5
0.087,1409.0,51850.0
0.09,93.0,153.0
0.094,160.0,251.0
0.097,2098.0,136335.0
0.108,3082.8,209222.6
0.129,226.0,2087.0
0.132,3596.5,253073.0
0.139,164.0,241.0
0.14,85.0,92.5
0.143,4001.0,270863.5
0.154,151.0,525.0
0.155,4001.0,280517.0
0.158,221.0,640.0
0.165,357.0,1999.0
0.167,3278.25,218065.5
0.17,76.0,94.0
0.178,1457.6666666666667,93912.0
0.184,226.0,9140.0
0.189,178.0,288.0
0.19,4001.0,268894.6666666667
0.192,95.0,307.0
0.202,1484.3333333333333,86106.0
0.209,496.0,9573.0
0.216,171.0,226.0
0.225,2818.3333333333335,176132.66666666666
0.234,87.0,98.0
0.237,4001.0,275290.5
0.248,2032.0,116853.0
0.26,3182.0,168741.0
0.272,4001.0,215177.0
0.282,227.0,439.0
0.285,184.0,318.0
0.286,147.0,207.0
0.288,80.0,81.0
0.295,1567.0,89171.33333333333
0.307,683.5,7765.0
0.318,4001.0,279601.5
0.321,86.0,97.0
0.322,154.0,631.0
0.33,95.0,767.0
0.338,87.0,111.0
0.34,95.0,102.0
0.342,2493.0,123905.0
0.343,202.0,924.0
0.353,612.0,11893.5
0.365,396.0,10061.0
0.371,95.0,101.0
0.372,29.0,32.0
0.377,1453.5,84983.5
